"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.470543384552002,37.89589309692383,10.17572975158691,0.0,15.0,373.0,39.316,429613939.0
0.5324695110321045,7.995610237121582,-2.147162914276123,9.0,0.0,381.0,8.296,429613960.0
0.8389121294021606,12.56410598754883,0.2197955995798111,58.0,1.0,382.0,12.594,429613962.0
0.8388795256614685,12.53071689605713,0.6581769585609436,40.0,3.0,383.0,12.576,429613967.0
0.5580015182495117,8.313345909118652,-1.619586706161499,4.0,4.0,384.0,8.488,429613969.0
0.8472175598144531,12.58932685852051,1.103914618492126,37.0,5.0,385.0,12.666,429613971.0
1.335118293762207,19.78779220581055,-3.141204118728638,39.0,6.0,386.0,20.08,429613973.0
0.8673840761184692,12.82218265533447,1.577964305877686,22.0,7.0,387.0,12.948,429613976.0
1.017245531082153,14.99864768981934,-1.84583306312561,2.0,8.0,388.0,15.146,429613978.0
0.9360761046409607,13.80185604095459,2.191021203994751,2.0,9.0,388.0,14.006,429613980.0
0.6020293831825256,8.853657722473145,-0.7763833403587341,13.0,10.0,389.0,8.908,429613983.0
2.632436275482178,38.61397171020508,7.52321720123291,0.0,11.0,390.0,39.428,429613985.0
0.8941000699996948,13.08148574829102,-0.6871711015701294,34.0,12.0,391.0,13.13,429613987.0
0.8767373561859131,12.76197147369385,-0.2232860922813416,35.0,14.0,393.0,12.794,429613992.0
2.618183135986328,38.01378631591797,10.20989322662354,1.0,15.0,394.0,39.448,429613994.0
0.5582146644592285,7.962869167327881,-2.138880491256714,11.0,0.0,401.0,8.264,429614015.0
0.8862686157226562,12.61097049713135,0.220668226480484,47.0,1.0,402.0,12.644,429614017.0
0.5721983909606934,8.121705055236816,-1.879691004753113,7.0,2.0,403.0,8.356,429614020.0
0.8878969550132751,12.57138824462891,0.6604797840118408,40.0,3.0,404.0,12.62,429614022.0
0.5852189660072327,8.285888671875,-1.614625692367554,18.0,4.0,404.0,8.462,429614024.0
0.8952381014823914,12.64392757415771,1.108969688415527,43.0,5.0,405.0,12.724,429614026.0
1.40600061416626,19.80862617492676,-3.145271301269531,56.0,6.0,406.0,20.106,429614029.0
1.070441722869873,15.00688552856445,-1.847295522689819,1.0,8.0,408.0,15.158,429614033.0
1.005892038345337,14.10194110870361,2.239202976226807,3.0,9.0,408.0,14.314,429614036.0
0.6161625385284424,8.616998672485352,-0.7558146119117737,9.0,10.0,409.0,8.672,429614038.0
3.08092999458313,42.9811897277832,8.37613296508789,1.0,11.0,410.0,43.898,429614040.0
0.9431930184364319,13.12609672546387,-0.6896832585334778,32.0,12.0,411.0,13.178,429614043.0
2.811929225921631,39.037353515625,9.035834312438965,0.0,13.0,412.0,40.168,429614045.0
0.9238719344139099,12.79473400115967,-0.2239143699407578,37.0,14.0,413.0,12.83,429614047.0
2.741026878356934,37.96057891845703,10.19798755645752,1.0,15.0,413.0,39.402,429614050.0
0.5861486792564392,7.962798595428467,-2.139398336410522,10.0,0.0,421.0,8.266,429614070.0
0.9342567920684814,12.66164493560791,0.2216106504201889,51.0,1.0,422.0,12.698,429614073.0
0.5993950366973877,8.104110717773438,-1.876091837882996,14.0,2.0,423.0,8.34,429614075.0
0.9364991784095764,12.63194942474365,0.6638292670249939,42.0,3.0,424.0,12.684,429614077.0
0.61080002784729,8.238763809204102,-1.605848550796509,9.0,4.0,424.0,8.416,429614079.0
0.9436501264572144,12.69834613800049,1.114024758338928,37.0,5.0,425.0,12.782,429614082.0
1.473669648170471,19.78389739990234,-3.142142772674561,43.0,6.0,426.0,20.086,429614084.0
0.9806742668151855,13.13452816009521,1.617206215858459,7.0,7.0,427.0,13.27,429614086.0
3.445640802383423,45.93277740478516,7.295477867126465,1.0,9.0,429.0,46.636,429614091.0
0.6435549855232239,8.579032897949219,-0.7526770234107971,6.0,10.0,429.0,8.636000000000001,429614093.0
2.770347595214844,36.84444046020508,7.182050704956055,2.0,11.0,430.0,37.64,429614096.0
0.9921579957008362,13.16454792022705,-0.6918813586235046,30.0,12.0,431.0,13.22,429614098.0
2.939370393753052,38.91070938110352,9.00883960723877,0.0,13.0,432.0,40.048,429614100.0
0.9721517562866211,12.83928680419922,-0.2247520834207535,40.0,14.0,433.0,12.878,429614103.0
2.882333993911743,37.97917175292969,10.2057523727417,0.0,15.0,434.0,39.432,429614105.0
0.6183311939239502,8.035931587219238,-2.159586191177368,12.0,0.0,440.0,8.344,429614126.0
0.979929506778717,12.70632839202881,0.2224483788013458,58.0,1.0,441.0,12.746,429614128.0
0.6274673938751221,8.117621421813965,-1.879691004753113,15.0,2.0,442.0,8.356,429614130.0
0.9827026724815369,12.68453121185303,0.6667600870132446,42.0,3.0,443.0,12.74,429614132.0
0.6347812414169312,8.19363021850586,-1.597452878952026,25.0,4.0,443.0,8.372,429614135.0
0.988993227481842,12.73686218261719,1.117685198783875,33.0,5.0,444.0,12.824,429614137.0
1.022063374519348,13.10349655151367,1.613793849945068,7.0,7.0,446.0,13.242,429614142.0
0.6674290299415588,8.537639617919922,-1.051488637924194,3.0,8.0,447.0,8.628,429614144.0
3.59069561958313,45.93157196044922,7.297041893005371,1.0,9.0,447.0,46.646,429614146.0
0.6673316955566406,8.51726245880127,-0.747447669506073,7.0,10.0,448.0,8.576,429614149.0
2.892820358276367,36.83896636962891,7.18281364440918,4.0,11.0,449.0,37.644,429614151.0
1.039568662643433,13.20897197723389,-0.6943934559822083,35.0,12.0,450.0,13.268,429614153.0
2.925264835357666,37.08625793457031,8.588631629943848,1.0,13.0,451.0,38.18,429614156.0
1.017874836921692,12.87586212158203,-0.225450187921524,35.0,14.0,452.0,12.918,429614158.0
3.00452733039856,38.00651931762695,10.2155876159668,1.0,15.0,452.0,39.47,429614160.0
0.648702085018158,8.06260871887207,-2.167350769042969,12.0,0.0,460.0,8.374,429614181.0
1.027812719345093,12.74668121337891,0.2232162803411484,56.0,1.0,461.0,12.79,429614183.0
1.031004428863525,12.73079204559326,0.6693769097328186,38.0,3.0,463.0,12.79,429614188.0
0.6651217341423035,8.212889671325684,-1.601650714874268,15.0,4.0,463.0,8.394,429614190.0
1.03892707824707,12.8008508682251,1.123611807823181,31.0,5.0,464.0,12.892,429614192.0
0.6772376298904419,8.326371192932129,-1.32312273979187,20.0,6.0,465.0,8.458,429614195.0
1.069570899009705,13.12161254882812,1.616474986076355,18.0,7.0,466.0,13.264,429614197.0
0.6936712265014648,8.491730690002441,-1.046126484870911,7.0,8.0,467.0,8.584,429614199.0
3.764176607131958,45.98110580444336,7.307054042816162,1.0,9.0,468.0,46.71,429614202.0
0.695270299911499,8.493038177490234,-0.7455302476882935,7.0,10.0,468.0,8.554,429614204.0
3.496065855026245,42.61455154418945,8.311258316040039,0.0,11.0,469.0,43.558,429614206.0
1.088943243026733,13.24507331848145,-0.6964868903160095,35.0,12.0,470.0,13.308,429614208.0
3.052462100982666,37.04863357543945,8.582332611083984,2.0,13.0,471.0,38.152,429614211.0
1.067421078681946,12.92803192138672,-0.2264275252819061,36.0,14.0,472.0,12.974,429614213.0
2.869013547897339,34.67415618896484,9.322662353515625,3.0,15.0,473.0,36.02,429614215.0
0.6781774759292603,8.0931396484375,-2.176150560379028,12.0,0.0,479.0,8.408,429614236.0
1.073590517044067,12.78504848480225,0.2239492833614349,49.0,1.0,480.0,12.832,429614238.0
1.617385625839233,19.22069931030273,-4.453131198883057,4.0,2.0,481.0,19.796,429614241.0
1.076739907264709,12.76909732818604,0.6715750098228455,40.0,3.0,482.0,12.832,429614243.0
1.086906552314758,12.8628511428833,1.129364132881165,39.0,5.0,483.0,12.958,429614248.0
0.704511821269989,8.32014274597168,-1.322497010231018,10.0,6.0,484.0,8.454,429614250.0
1.118616461753845,13.18326759338379,1.624518394470215,18.0,7.0,485.0,13.33,429614252.0
0.7171180248260498,8.434000968933105,-1.039301753044128,19.0,8.0,486.0,8.528,429614255.0
3.445536136627197,40.5228385925293,6.441345691680908,0.0,9.0,486.0,41.176,429614257.0
0.7252909541130066,8.512523651123047,-0.747447669506073,7.0,10.0,487.0,8.576,429614259.0
3.660075426101685,42.86875534057617,8.363158226013184,1.0,11.0,488.0,43.83,429614261.0
1.135753870010376,13.27521991729736,-0.698266327381134,38.0,12.0,489.0,13.342,429614264.0
3.299145698547363,38.48286819458008,8.917059898376465,0.0,13.0,490.0,39.64,429614266.0
1.114736199378967,12.97622299194336,-0.227335050702095,32.0,14.0,491.0,13.026,429614268.0
2.971482515335083,34.58990478515625,9.302474021911621,6.0,15.0,491.0,35.942,429614271.0
0.7082720398902893,8.111892700195312,-2.181844472885132,10.0,0.0,499.0,8.43,429614291.0
1.123789310455322,12.84496974945068,0.2250662297010422,49.0,1.0,500.0,12.896,429614294.0
1.894133687019348,21.60661315917969,-5.007410526275635,14.0,2.0,501.0,22.26,429614296.0
1.126199245452881,12.820969581604,0.6745058298110962,41.0,3.0,502.0,12.888,429614298.0
2.676684617996216,30.47213172912598,-5.945990085601807,7.0,4.0,502.0,31.162,429614301.0
1.137913703918457,12.92844390869141,1.135465025901794,31.0,5.0,503.0,13.028,429614303.0
1.173539400100708,13.28012943267822,1.636949062347412,18.0,7.0,505.0,13.432,429614308.0
0.7467288970947266,8.43342399597168,-1.03954553604126,14.0,8.0,506.0,8.53,429614310.0
3.589672327041626,40.46074676513672,6.433523654937744,1.0,9.0,507.0,41.126,429614312.0
0.7615154981613159,8.583369255065918,-0.7538971900939941,22.0,10.0,507.0,8.65,429614314.0
3.767971515655518,42.38639068603516,8.271570205688477,1.0,11.0,508.0,43.35,429614317.0
1.186338782310486,13.31891918182373,-0.7007784247398376,33.0,12.0,509.0,13.39,429614319.0
3.41855788230896,38.30419158935547,8.878368377685547,0.0,13.0,510.0,39.468,429614321.0
1.163230776786804,13.00810432434082,-0.2279633283615112,35.0,14.0,511.0,13.062,429614324.0
3.101516723632812,34.61534118652344,9.312309265136719,3.0,15.0,512.0,35.98,429614326.0
1.995979785919189,21.88979721069336,-5.889686107635498,11.0,0.0,521.0,22.756,429614347.0
1.178014159202576,12.89432811737061,0.2260086685419083,54.0,1.0,522.0,12.95,429614349.0
1.984543561935425,21.68068695068359,-5.02630615234375,12.0,2.0,523.0,22.344,429614351.0
1.180344700813293,12.87025165557861,0.6773319244384766,38.0,3.0,524.0,12.942,429614354.0
2.572771787643433,28.05300903320312,-5.475836753845215,15.0,4.0,524.0,28.698,429614356.0
1.193016052246094,12.98350048065186,1.140694379806519,30.0,5.0,525.0,13.088,429614358.0
1.983698010444641,21.54715538024902,-3.427166223526001,15.0,6.0,526.0,21.908,429614361.0
1.232545137405396,13.36250019073486,1.647673487663269,17.0,7.0,527.0,13.52,429614363.0
3.740670919418335,40.47682189941406,6.438216686248779,1.0,9.0,528.0,41.156,429614367.0
0.7974066734313965,8.6121244430542,-0.7566861510276794,18.0,10.0,529.0,8.682,429614370.0
3.694762945175171,39.82833480834961,7.775084972381592,1.0,11.0,530.0,40.748,429614372.0
1.241167664527893,13.35403919219971,-0.7028719186782837,32.0,12.0,531.0,13.43,429614374.0
3.448165655136108,37.02955627441406,8.585931777954102,2.0,13.0,532.0,38.168,429614377.0
1.217256307601929,13.04734516143799,-0.228731244802475,40.0,14.0,533.0,13.106,429614379.0
3.545461654663086,38.0025634765625,10.226975440979,0.0,15.0,533.0,39.514,429614381.0
2.444122791290283,25.80804252624512,-6.94618558883667,9.0,0.0,541.0,26.838,429614402.0
1.227927565574646,12.94189739227295,0.2269161939620972,54.0,1.0,542.0,13.002,429614404.0
2.068325281143188,21.75898742675781,-5.046102046966553,10.0,2.0,543.0,22.432,429614407.0
1.231132864952087,12.92768859863281,0.6805768013000488,37.0,3.0,544.0,13.004,429614409.0
2.043072700500488,21.45357894897461,-4.18902063369751,11.0,4.0,544.0,21.954,429614411.0
1.243249654769897,13.03082466125488,1.14522647857666,31.0,5.0,545.0,13.14,429614414.0
2.063598394393921,21.58926010131836,-3.434988021850586,29.0,6.0,546.0,21.958,429614416.0
1.287318348884583,13.44308662414551,1.658154249191284,17.0,7.0,547.0,13.606,429614418.0
1.442460298538208,15.03553295135498,-1.854607701301575,5.0,8.0,548.0,15.218,429614420.0
3.897316217422485,40.54935836791992,6.451982975006104,1.0,9.0,549.0,41.244,429614423.0
0.8299417495727539,8.63507080078125,-0.7589522004127502,13.0,10.0,549.0,8.708,429614425.0
3.832638263702393,39.80347061157227,7.7727952003479,1.0,11.0,550.0,40.736,429614427.0
1.292568802833557,13.39932632446289,-0.7054886817932129,35.0,12.0,551.0,13.48,429614430.0
3.659132480621338,37.86300659179688,8.782089233398438,0.0,13.0,552.0,39.04,429614432.0
1.267802953720093,13.09476661682129,-0.2296387702226639,37.0,14.0,553.0,13.158,429614434.0
3.687894582748413,38.02200317382812,10.2357759475708,0.0,15.0,554.0,39.548,429614437.0
1.271896958351135,12.97180843353271,0.2275095731019974,47.0,1.0,560.0,13.036,429614460.0
2.146388292312622,21.85129165649414,-5.069046974182129,14.0,2.0,561.0,22.534,429614462.0
1.277608036994934,12.9833869934082,0.6837169528007507,41.0,3.0,562.0,13.064,429614464.0
0.9167056083679199,9.315801620483398,-1.819554567337036,9.0,4.0,562.0,9.536,429614467.0
1.290826678276062,13.09426879882812,1.151153087615967,33.0,5.0,563.0,13.208,429614469.0
2.137819290161133,21.64754295349121,-3.445312738418579,33.0,6.0,564.0,22.024,429614471.0
1.33892548084259,13.53379726409912,1.669853687286377,13.0,7.0,565.0,13.702,429614473.0
1.493604183197021,15.07043552398682,-1.859482407569885,6.0,8.0,566.0,15.258,429614476.0
4.027936935424805,40.64179992675781,6.468564987182617,1.0,9.0,566.0,41.35,429614478.0
0.858640193939209,8.648282051086426,-0.7603467106819153,25.0,10.0,567.0,8.724,429614480.0
3.958636999130249,39.80100250244141,7.774703502655029,1.0,11.0,568.0,40.746,429614483.0
1.339608073234558,13.44488525390625,-0.7081055045127869,37.0,12.0,569.0,13.53,429614485.0
1.31331205368042,13.13449382781982,-0.2304066717624664,34.0,14.0,571.0,13.202,429614490.0
3.446070671081543,34.46430969238281,9.280733108520508,7.0,15.0,571.0,35.858,429614492.0
1.923567533493042,18.97010040283203,-5.109087944030762,10.0,0.0,579.0,19.74,429614513.0
1.322625398635864,13.02100467681885,0.2284519970417023,54.0,1.0,580.0,13.09,429614515.0
2.237248659133911,21.98713111877441,-5.102339744567871,17.0,2.0,581.0,22.682,429614517.0
1.327173829078674,13.02057456970215,0.6859150528907776,38.0,3.0,582.0,13.106,429614520.0
0.9498154520988464,9.318405151367188,-1.820699453353882,27.0,4.0,582.0,9.542,429614522.0
1.343609690666199,13.15905666351318,1.157253980636597,30.0,5.0,583.0,13.278,429614524.0
1.395061612129211,13.61593055725098,1.680578231811523,13.0,7.0,585.0,13.79,429614529.0
1.548430204391479,15.08685207366943,-1.862163543701172,6.0,8.0,586.0,15.28,429614531.0
4.18107271194458,40.73753356933594,6.486085891723633,1.0,9.0,586.0,41.462,429614533.0
0.8914721012115479,8.670997619628906,-0.7626127600669861,21.0,10.0,587.0,8.75,429614536.0
4.097946643829346,39.79084777832031,7.775466442108154,1.0,11.0,588.0,40.75,429614538.0
1.390220522880554,13.4758882522583,-0.709989607334137,34.0,12.0,589.0,13.566,429614540.0
1.364917159080505,13.18552303314209,-0.2313840091228485,34.0,14.0,591.0,13.258,429614545.0
3.636967658996582,35.13423538208008,9.464494705200195,1.0,15.0,591.0,36.568,429614547.0
1.997232913970947,19.03435897827148,-5.128240585327148,9.0,0.0,599.0,19.814,429614568.0
1.375176072120667,13.0839262008667,0.2296387702226639,58.0,1.0,600.0,13.158,429614570.0
2.235634088516235,21.2349853515625,-4.929577350616455,4.0,2.0,601.0,21.914,429614573.0
1.378690481185913,13.07346343994141,0.6889505386352539,37.0,3.0,602.0,13.164,429614575.0
0.9817192554473877,9.309175491333008,-1.819554567337036,11.0,4.0,602.0,9.536,429614577.0
1.397069931030273,13.22561550140381,1.16352915763855,28.0,5.0,603.0,13.35,429614579.0
0.9974940419197083,9.427206993103027,-1.501458048820496,9.0,6.0,604.0,9.598,429614582.0
1.453879475593567,13.7175760269165,1.693740129470825,11.0,7.0,605.0,13.898,429614584.0
1.603388905525208,15.10306930541992,-1.864844679832458,7.0,8.0,606.0,15.302,429614586.0
4.344350337982178,40.85354614257812,6.5070481300354,1.0,9.0,607.0,41.596,429614589.0
0.9267904162406921,8.71538257598877,-0.7667962312698364,24.0,10.0,607.0,8.798,429614591.0
4.240560531616211,39.81143951416016,7.782335758209229,1.0,11.0,608.0,40.786,429614593.0
1.442337036132812,13.51861667633057,-0.7125017046928406,34.0,12.0,609.0,13.614,429614596.0
1.414766192436218,13.21646881103516,-0.2320122867822647,36.0,14.0,611.0,13.294,429614600.0
3.765961170196533,35.18087387084961,9.480541229248047,2.0,15.0,611.0,36.63,429614602.0
1.42667019367218,13.13272190093994,0.2305811941623688,49.0,1.0,620.0,13.212,429614626.0
2.307425498962402,21.20574188232422,-4.924628257751465,4.0,2.0,621.0,21.892,429614628.0
1.431674480438232,13.13607883453369,0.6925093531608582,37.0,3.0,622.0,13.232,429614630.0
2.350887298583984,21.57015609741211,-4.217641830444336,33.0,4.0,622.0,22.104,429614632.0
1.452092289924622,13.30186367034912,1.170675992965698,30.0,5.0,623.0,13.432,429614635.0
1.513856172561646,13.82292175292969,1.7073894739151,11.0,7.0,625.0,14.01,429614639.0
1.655882239341736,15.09540748596191,-1.864600896835327,7.0,8.0,626.0,15.3,429614642.0
4.505267143249512,41.00503540039062,6.533641815185547,1.0,9.0,627.0,41.766,429614644.0
0.9619942903518677,8.755664825439453,-0.7706310749053955,33.0,10.0,627.0,8.842,429614646.0
4.382079601287842,39.8198127746582,7.786915302276611,1.0,11.0,628.0,40.81,429614649.0
1.493674635887146,13.55121898651123,-0.7144904732704163,46.0,12.0,629.0,13.652,429614651.0
4.463130950927734,40.42653274536133,9.389906883239746,1.0,13.0,630.0,41.742,429614653.0
1.468803763389587,13.28300285339355,-0.2332688570022583,38.0,14.0,631.0,13.366,429614655.0
3.907214403152466,35.2781982421875,9.510564804077148,4.0,15.0,632.0,36.746,429614658.0
0.8437077403068542,7.521824359893799,-2.028105974197388,3.0,0.0,640.0,7.836,429614679.0
1.479705929756165,13.17112350463867,0.2313490957021713,45.0,1.0,641.0,13.256,429614681.0
2.514129877090454,22.34356117248535,-5.190970420837402,11.0,2.0,642.0,23.076,429614683.0
1.48674476146698,13.19226837158203,0.6957542300224304,38.0,3.0,643.0,13.294,429614685.0
2.416738271713257,21.44433975219727,-4.194745063781738,11.0,4.0,643.0,21.984,429614688.0
1.506646513938904,13.34792709350586,1.17520809173584,28.0,5.0,644.0,13.484,429614690.0
2.446959018707275,21.64460182189941,-3.450005769729614,19.0,6.0,645.0,22.054,429614692.0
1.576793313026428,13.92576694488525,1.720795154571533,10.0,7.0,646.0,14.12,429614695.0
1.714330196380615,15.11685085296631,-1.868013262748718,11.0,8.0,647.0,15.328,429614697.0
4.68183422088623,41.21985244750977,6.570560455322266,1.0,9.0,648.0,42.002,429614699.0
0.9952031970024109,8.761978149414062,-0.7715026140213013,30.0,10.0,648.0,8.852,429614702.0
4.527553081512451,39.79958343505859,7.786151885986328,1.0,11.0,649.0,40.806,429614704.0
1.545819401741028,13.56748199462891,-0.7156418561935425,45.0,12.0,650.0,13.674,429614706.0
4.613701820373535,40.43120193481445,9.394855499267578,1.0,13.0,651.0,41.764,429614708.0
1.522019863128662,13.31726551055908,-0.2339669615030289,37.0,14.0,652.0,13.406,429614711.0
4.287207126617432,37.51191329956055,10.11671924591064,0.0,15.0,652.0,39.088,429614713.0
