"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.493425846099854,37.94086074829102,10.18815326690674,0.0,15.0,376.0,39.364,446803263.0
0.5361384153366089,7.98762035369873,-2.145092248916626,9.0,0.0,384.0,8.288,446803284.0
0.8466989994049072,12.58162117004395,0.2201097458600998,54.0,1.0,385.0,12.612,446803287.0
0.7452720403671265,11.04567909240723,-2.555893898010254,40.0,2.0,386.0,11.362,446803289.0
0.8481665849685669,12.53809833526611,0.6585956811904907,42.0,3.0,387.0,12.584,446803291.0
0.8542136549949646,12.59484481811523,1.104437589645386,33.0,5.0,388.0,12.672,446803296.0
1.34614896774292,19.79694366455078,-3.142768383026123,27.0,6.0,389.0,20.09,446803298.0
0.8749077916145325,12.83361053466797,1.579426646232605,20.0,7.0,390.0,12.96,446803300.0
1.02523398399353,15.00009346008301,-1.846076846122742,2.0,8.0,391.0,15.148,446803303.0
0.9489524364471436,13.84849739074707,2.198529958724976,3.0,9.0,392.0,14.054,446803305.0
0.601489245891571,8.777807235717773,-0.7697595357894897,13.0,10.0,392.0,8.832,446803307.0
2.656421899795532,38.66742706298828,7.533902168273926,0.0,11.0,393.0,39.484,446803310.0
0.9012238383293152,13.08500099182129,-0.6873804330825806,34.0,12.0,394.0,13.134,446803312.0
2.699983835220337,39.10190582275391,9.048881530761719,0.0,13.0,395.0,40.226,446803314.0
0.8838337063789368,12.76749515533447,-0.2233908027410507,35.0,14.0,396.0,12.8,446803316.0
2.637685537338257,38.00662612915039,10.20834064483643,1.0,15.0,397.0,39.442,446803319.0
0.5622478127479553,7.960648536682129,-2.138362884521484,13.0,0.0,404.0,8.262,446803340.0
0.8938602209091187,12.62446689605713,0.2209125608205795,47.0,1.0,405.0,12.658,446803342.0
0.5761748552322388,8.11751651763916,-1.878791213035583,10.0,2.0,406.0,8.352,446803344.0
0.894620954990387,12.57291412353516,0.6605844497680664,41.0,3.0,407.0,12.622,446803346.0
0.5899754166603088,8.29145622253418,-1.615770578384399,20.0,4.0,407.0,8.468,446803349.0
0.9025670886039734,12.65339374542236,1.109841227531433,41.0,5.0,408.0,12.734,446803351.0
0.6647069454193115,9.250500679016113,-1.138747096061707,7.0,8.0,411.0,9.344,446803358.0
1.018007516860962,14.1327600479126,2.244208812713623,2.0,9.0,412.0,14.346,446803360.0
0.6201016902923584,8.608726501464844,-0.7551173567771912,9.0,10.0,412.0,8.664,446803363.0
3.103575944900513,42.98152923583984,8.376514434814453,1.0,11.0,413.0,43.9,446803365.0
0.9503540992736816,13.12958526611328,-0.689892590045929,33.0,12.0,414.0,13.182,446803367.0
2.83222770690918,39.03393173217773,9.035384178161621,0.0,13.0,415.0,40.166,446803369.0
0.9310063123703003,12.80023193359375,-0.2240190953016281,36.0,14.0,416.0,12.836,446803372.0
2.762724637985229,37.98418426513672,10.2047176361084,0.0,15.0,416.0,39.428,446803374.0
0.5906035304069519,7.966343879699707,-2.140433549880981,10.0,0.0,424.0,8.27,446803395.0
0.9416272640228271,12.6711254119873,0.2217851877212524,54.0,1.0,425.0,12.708,446803397.0
0.603927731513977,8.107682228088379,-1.876991629600525,15.0,2.0,426.0,8.344,446803399.0
0.9438566565513611,12.64141654968262,0.6643526554107666,42.0,3.0,427.0,12.694,446803402.0
0.613798201084137,8.22082233428955,-1.602413892745972,9.0,4.0,427.0,8.398,446803404.0
0.9507449269294739,12.7038106918335,1.114547610282898,37.0,5.0,428.0,12.788,446803406.0
3.519968032836914,46.92360687255859,-7.452850818634033,0.0,6.0,429.0,47.642,446803409.0
0.9871048331260681,13.12807369232178,1.616474986076355,10.0,7.0,430.0,13.264,446803411.0
0.695799708366394,9.232287406921387,-1.136797189712524,22.0,8.0,431.0,9.328,446803413.0
3.469839572906494,45.93293762207031,7.295790672302246,1.0,9.0,432.0,46.638,446803416.0
0.6474465131759644,8.570748329162598,-0.7519797682762146,6.0,10.0,432.0,8.628,446803418.0
2.790528297424316,36.85473251342773,7.184340476989746,4.0,11.0,433.0,37.652,446803420.0
0.9998065233230591,13.17398452758789,-0.6924046874046326,32.0,12.0,434.0,13.23,446803422.0
2.953683376312256,38.82949447631836,8.99039363861084,0.0,13.0,435.0,39.966,446803425.0
0.9791783094406128,12.84276390075684,-0.2248218953609467,42.0,14.0,436.0,12.882,446803427.0
2.897059679031372,37.9974250793457,10.21092891693115,1.0,15.0,436.0,39.452,446803429.0
0.6240907311439514,8.037424087524414,-2.160103797912598,12.0,0.0,444.0,8.346,446803450.0
0.9889550805091858,12.70763397216797,0.2224832773208618,56.0,1.0,445.0,12.748,446803452.0
0.6338921189308167,8.126895904541016,-1.881940484046936,14.0,2.0,446.0,8.366,446803455.0
0.989810049533844,12.6899881362915,0.6670740842819214,42.0,3.0,446.0,12.746,446803457.0
0.6411134004592896,8.201014518737793,-1.598979353904724,27.0,4.0,447.0,8.38,446803459.0
0.999596893787384,12.75801753997803,1.119602680206299,31.0,5.0,448.0,12.846,446803462.0
0.654292643070221,8.332168579101562,-1.323748469352722,5.0,6.0,449.0,8.462,446803464.0
1.032145619392395,13.11465358734131,1.615256309509277,6.0,7.0,450.0,13.254,446803466.0
0.6721404790878296,8.521340370178223,-1.049538731575012,4.0,8.0,451.0,8.612,446803468.0
3.622450351715088,45.92511749267578,7.296416282653809,1.0,9.0,451.0,46.642,446803471.0
0.6724926233291626,8.506863594055176,-0.7465760707855225,9.0,10.0,452.0,8.566,446803473.0
2.919468402862549,36.84868240356445,7.185103416442871,2.0,11.0,453.0,37.656,446803475.0
1.049264311790466,13.2142162322998,-0.6947075128555298,32.0,12.0,454.0,13.274,446803478.0
2.9525465965271,37.10169219970703,8.592679977416992,1.0,13.0,455.0,38.198,446803480.0
1.027499556541443,12.88312149047852,-0.2255898118019104,38.0,14.0,456.0,12.926,446803482.0
3.031213760375977,38.0063362121582,10.21610546112061,1.0,15.0,456.0,39.472,446803485.0
0.6544869542121887,8.064079284667969,-2.167868375778198,11.0,0.0,464.0,8.376,446803505.0
1.037846088409424,12.75991249084473,0.2234606146812439,51.0,1.0,465.0,12.804,446803508.0
1.749446153640747,21.4623966217041,-4.971418380737305,6.0,2.0,466.0,22.1,446803510.0
1.040867686271667,12.7420129776001,0.6700049042701721,40.0,3.0,467.0,12.802,446803512.0
0.6710150837898254,8.214380264282227,-1.60203230381012,13.0,4.0,467.0,8.396,446803515.0
1.048513770103455,12.80806541442871,1.124309062957764,33.0,5.0,468.0,12.9,446803517.0
0.6824042797088623,8.318021774291992,-1.321871280670166,20.0,6.0,469.0,8.45,446803519.0
1.079869866371155,13.13471221923828,1.618181109428406,18.0,7.0,470.0,13.278,446803521.0
0.6979694366455078,8.471460342407227,-1.043689012527466,7.0,8.0,471.0,8.564,446803524.0
3.796926736831665,45.9863395690918,7.308305263519287,1.0,9.0,472.0,46.718,446803526.0
0.7020190954208374,8.50247859954834,-0.7464017868041992,12.0,10.0,472.0,8.564,446803528.0
3.531319856643677,42.67862319946289,8.324233055114746,0.0,11.0,473.0,43.626,446803531.0
1.098354816436768,13.24630069732666,-0.6965915560722351,38.0,12.0,474.0,13.31,446803533.0
3.083812713623047,37.11252212524414,8.59762954711914,2.0,13.0,475.0,38.22,446803535.0
1.07694411277771,12.93326187133789,-0.2265322357416153,36.0,14.0,476.0,12.98,446803538.0
2.889846324920654,34.63171768188477,9.31179141998291,4.0,15.0,477.0,35.978,446803540.0
0.6852397918701172,8.092544555664062,-2.176150560379028,11.0,0.0,484.0,8.408,446803561.0
1.086268782615662,12.80204010009766,0.2242634296417236,47.0,1.0,485.0,12.85,446803563.0
1.63481867313385,19.22704887390137,-4.454930782318115,4.0,2.0,486.0,19.804,446803565.0
1.086838603019714,12.7822732925415,0.6723076701164246,41.0,3.0,486.0,12.846,446803568.0
1.099486947059631,12.87777900695801,1.13075864315033,33.0,5.0,488.0,12.974,446803572.0
0.7117722034454346,8.319524765014648,-1.322497010231018,9.0,6.0,489.0,8.454,446803574.0
1.131307482719421,13.19613075256348,1.626224517822266,16.0,7.0,490.0,13.344,446803577.0
0.7241379618644714,8.42941665649414,-1.038814306259155,17.0,8.0,491.0,8.524000000000001,446803579.0
3.486953020095825,40.50739669799805,6.439468383789062,0.0,9.0,492.0,41.164,446803581.0
0.7347697615623474,8.535707473754883,-0.7495393753051758,12.0,10.0,492.0,8.6,446803584.0
3.70001482963562,42.8948860168457,8.368882179260254,1.0,11.0,493.0,43.86,446803586.0
1.14802610874176,13.28218269348145,-0.6986849904060364,38.0,12.0,494.0,13.35,446803588.0
3.329195976257324,38.43920516967773,8.907611846923828,0.0,13.0,495.0,39.598,446803591.0
1.126924157142639,12.98520565032959,-0.2275095731019974,35.0,14.0,496.0,13.036,446803593.0
3.001165866851807,34.58152770996094,9.300921440124512,6.0,15.0,496.0,35.936,446803595.0
0.7163690328598022,8.122817993164062,-2.184950351715088,8.0,0.0,504.0,8.442,446803616.0
1.135350227355957,12.84796810150146,0.2251360416412354,51.0,1.0,505.0,12.9,446803618.0
1.915566325187683,21.63406753540039,-5.014159202575684,14.0,2.0,506.0,22.29,446803620.0
1.137087464332581,12.84206485748291,0.6756572127342224,42.0,3.0,506.0,12.91,446803623.0
2.485188245773315,28.01162910461426,-5.466296195983887,15.0,4.0,507.0,28.648,446803625.0
1.15043044090271,12.94133758544922,1.136685252189636,31.0,5.0,508.0,13.042,446803627.0
1.185657501220703,13.28503131866455,1.637680292129517,17.0,7.0,510.0,13.438,446803632.0
0.7547953724861145,8.440677642822266,-1.040520429611206,13.0,8.0,511.0,8.538,446803634.0
3.624627113342285,40.45366287231445,6.432898044586182,1.0,9.0,512.0,41.122,446803637.0
0.7706058621406555,8.60056209564209,-0.7554659843444824,27.0,10.0,512.0,8.668000000000001,446803639.0
3.86253809928894,43.02445220947266,8.396740913391113,1.0,11.0,513.0,44.006,446803641.0
1.197961330413818,13.31787872314453,-0.7007784247398376,33.0,12.0,514.0,13.39,446803644.0
3.338456630706787,37.04156494140625,8.586381912231445,1.0,13.0,515.0,38.17,446803646.0
1.175840973854065,13.02102470397949,-0.2282076627016068,40.0,14.0,516.0,13.076,446803648.0
3.434080123901367,38.0283088684082,10.23111724853516,0.0,15.0,516.0,39.53,446803650.0
2.006911754608154,21.88297653198242,-5.88813304901123,17.0,0.0,524.0,22.75,446803671.0
1.185680389404297,12.90366649627686,0.2261831909418106,54.0,1.0,525.0,12.96,446803673.0
1.997145891189575,21.69322776794434,-5.029455661773682,12.0,2.0,526.0,22.358,446803676.0
1.188184142112732,12.88156414031982,0.6779599785804749,38.0,3.0,527.0,12.954,446803678.0
2.588001012802124,28.05752182006836,-5.476981639862061,15.0,4.0,527.0,28.704,446803680.0
1.20109748840332,12.99676132202148,1.141914486885071,31.0,5.0,528.0,13.102,446803683.0
1.996254682540894,21.55988311767578,-3.429356336593628,27.0,6.0,529.0,21.922,446803685.0
1.240275025367737,13.36975955963135,1.648648500442505,17.0,7.0,530.0,13.528,446803687.0
3.76478910446167,40.50632858276367,6.443222522735596,1.0,9.0,531.0,41.188,446803692.0
0.8008074760437012,8.59980297088623,-0.7556402683258057,15.0,10.0,532.0,8.67,446803694.0
3.715981245040894,39.83030319213867,7.775848388671875,1.0,11.0,533.0,40.752,446803697.0
1.249460697174072,13.36730766296387,-0.7036045789718628,35.0,12.0,534.0,13.444,446803699.0
3.466645240783691,37.01804733276367,8.5836820602417,1.0,13.0,535.0,38.158,446803701.0
1.224648118019104,13.05267810821533,-0.2288359552621841,36.0,14.0,536.0,13.112,446803703.0
3.572895526885986,38.00969696044922,10.22956371307373,0.0,15.0,537.0,39.524,446803706.0
2.454155921936035,25.77021789550781,-6.936350345611572,9.0,0.0,544.0,26.8,446803726.0
1.234893679618835,12.9432430267334,0.2269510924816132,54.0,1.0,545.0,13.004,446803729.0
2.082684755325317,21.78893852233887,-5.053300380706787,10.0,2.0,546.0,22.464,446803731.0
1.236215591430664,12.93322277069092,0.6808907985687256,38.0,3.0,546.0,13.01,446803733.0
2.056925535202026,21.47986793518066,-4.194363117218018,14.0,4.0,547.0,21.982,446803736.0
1.251784801483154,13.04802131652832,1.146795272827148,33.0,5.0,548.0,13.158,446803738.0
2.076036214828491,21.5999755859375,-3.436865091323853,29.0,6.0,549.0,21.97,446803740.0
1.296830296516418,13.46809768676758,1.661322832107544,17.0,7.0,550.0,13.632,446803743.0
1.45014214515686,15.03279972076416,-1.854363918304443,5.0,8.0,551.0,15.216,446803745.0
3.918737411499023,40.54927825927734,6.452295780181885,1.0,9.0,552.0,41.246,446803747.0
0.8335046768188477,8.624719619750977,-0.7580806612968445,12.0,10.0,552.0,8.698,446803750.0
3.852721929550171,39.79364013671875,7.771268844604492,1.0,11.0,553.0,40.728,446803752.0
1.300934195518494,13.41256332397461,-0.7062214016914368,34.0,12.0,554.0,13.494,446803754.0
1.275240421295166,13.10007190704346,-0.229743480682373,34.0,14.0,556.0,13.164,446803759.0
3.358848333358765,34.44186401367188,9.272451400756836,3.0,15.0,557.0,35.826,446803761.0
1.282328367233276,12.98484706878662,0.2277539074420929,47.0,1.0,564.0,13.05,446803784.0
2.163369655609131,21.86724090576172,-5.07309627532959,14.0,2.0,565.0,22.552,446803786.0
1.284995794296265,12.98867893218994,0.6840309500694275,41.0,3.0,565.0,13.07,446803789.0
0.9228217601776123,9.31125259399414,-1.818791389465332,21.0,4.0,566.0,9.532,446803791.0
1.301739573478699,13.11120796203613,1.152721881866455,31.0,5.0,567.0,13.226,446803793.0
2.152736186981201,21.64407920837402,-3.444999694824219,28.0,6.0,568.0,22.022,446803796.0
1.349751234054565,13.54668617248535,1.671559929847717,13.0,7.0,569.0,13.716,446803798.0
1.504322171211243,15.071364402771,-1.859726190567017,6.0,8.0,570.0,15.26,446803800.0
4.058271408081055,40.65863418579102,6.471693992614746,1.0,9.0,570.0,41.37,446803803.0
0.8638847470283508,8.639750480651855,-0.7596494555473328,25.0,10.0,571.0,8.716,446803805.0
3.985639572143555,39.79041290283203,7.773176670074463,1.0,11.0,572.0,40.738,446803807.0
1.349392771720886,13.44792079925537,-0.708314836025238,33.0,12.0,573.0,13.534,446803809.0
1.324284434318542,13.15148067474365,-0.2307208180427551,33.0,14.0,575.0,13.22,446803814.0
3.478859663009644,34.48820114135742,9.287980079650879,5.0,15.0,576.0,35.886,446803816.0
1.936025738716125,18.9610652923584,-5.107017517089844,9.0,0.0,583.0,19.732,446803837.0
1.333953738212585,13.04196071624756,0.2288359552621841,54.0,1.0,584.0,13.112,446803839.0
2.260940074920654,22.06698608398438,-5.121235847473145,19.0,2.0,585.0,22.766,446803842.0
1.336637616157532,13.0457067489624,0.687275767326355,42.0,3.0,585.0,13.132,446803844.0
0.955518901348114,9.309926986694336,-1.819172978401184,22.0,4.0,586.0,9.534,446803846.0
1.353814959526062,13.16802501678467,1.158125519752502,28.0,5.0,587.0,13.288,446803849.0
0.9705573320388794,9.424060821533203,-1.500519394874573,10.0,6.0,588.0,9.592,446803851.0
1.406400322914124,13.63272476196289,1.682771921157837,13.0,7.0,589.0,13.808,446803853.0
1.559370517730713,15.08971691131592,-1.862650990486145,6.0,8.0,590.0,15.284,446803856.0
4.211339473724365,40.75228881835938,6.488901615142822,1.0,9.0,590.0,41.48,446803858.0
0.8991665244102478,8.686227798461914,-0.7640072703361511,18.0,10.0,591.0,8.766,446803860.0
4.125724792480469,39.7879753112793,7.775466442108154,1.0,11.0,592.0,40.75,446803862.0
1.400040745735168,13.4788875579834,-0.7101989388465881,32.0,12.0,593.0,13.57,446803865.0
1.375158548355103,13.19451141357422,-0.2315585315227509,37.0,14.0,595.0,13.268,446803869.0
3.96771240234375,38.00547409057617,10.23888111114502,0.0,15.0,596.0,39.56,446803872.0
1.492010712623596,14.12438869476318,-3.805675268173218,9.0,0.0,603.0,14.704,446803892.0
1.385362029075623,13.09290599822998,0.2298132926225662,51.0,1.0,604.0,13.168,446803895.0
2.25004768371582,21.22954368591309,-4.928677558898926,6.0,2.0,605.0,21.91,446803897.0
1.38743007183075,13.09061527252197,0.689892590045929,36.0,3.0,605.0,13.182,446803899.0
2.29748272895813,21.64106178283691,-4.230235576629639,14.0,4.0,606.0,22.17,446803902.0
1.407777667045593,13.23850536346436,1.164749383926392,30.0,5.0,607.0,13.364,446803904.0
1.005330562591553,9.438294410705566,-1.503335237503052,11.0,6.0,608.0,9.61,446803906.0
1.464719414710999,13.72840023040771,1.695202589035034,10.0,7.0,609.0,13.91,446803908.0
1.613932490348816,15.1019458770752,-1.864844679832458,6.0,8.0,610.0,15.302,446803911.0
4.368679523468018,40.87876510620117,6.511428356170654,1.0,9.0,610.0,41.624,446803913.0
0.9345712065696716,8.730581283569336,-0.7681907415390015,27.0,10.0,611.0,8.814,446803915.0
4.268143653869629,39.8065185546875,7.781954288482666,1.0,11.0,612.0,40.784,446803918.0
1.452627539634705,13.52554988861084,-0.7129203677177429,37.0,12.0,613.0,13.622,446803920.0
1.42634916305542,13.23734760284424,-0.2323962450027466,36.0,14.0,615.0,13.316,446803925.0
3.791969776153564,35.19168090820312,9.48416519165039,4.0,15.0,615.0,36.644,446803927.0
1.54465925693512,14.14982128143311,-3.813957452774048,17.0,0.0,623.0,14.736,446803948.0
1.436490297317505,13.13768672943115,0.2306859046220779,49.0,1.0,624.0,13.218,446803950.0
2.319047212600708,21.17506790161133,-4.917880058288574,2.0,2.0,625.0,21.862,446803952.0
1.439639449119568,13.14525413513184,0.6930327415466309,38.0,3.0,625.0,13.242,446803955.0
2.360165596008301,21.51581764221191,-4.207338333129883,9.0,4.0,626.0,22.05,446803957.0
1.461813569068909,13.30480766296387,1.171024560928345,28.0,5.0,627.0,13.436,446803959.0
2.37970232963562,21.62427711486816,-3.44562554359436,97.0,6.0,628.0,22.026,446803961.0
1.525463342666626,13.83961963653564,1.709583163261414,11.0,7.0,629.0,14.028,446803964.0
1.667945265769958,15.10805892944336,-1.866307139396667,9.0,8.0,630.0,15.314,446803966.0
4.528037548065186,41.01445007324219,6.535519123077393,1.0,9.0,630.0,41.778,446803968.0
0.9672307372093201,8.747069358825684,-0.769933819770813,25.0,10.0,631.0,8.834,446803971.0
4.409877777099609,39.81674194335938,7.786915302276611,1.0,11.0,632.0,40.81,446803973.0
1.504015564918518,13.55811309814453,-0.7149091362953186,59.0,12.0,633.0,13.66,446803975.0
4.4926438331604,40.43502807617188,9.392606735229492,1.0,13.0,634.0,41.754,446803978.0
1.478297829627991,13.28396129608154,-0.2333037704229355,40.0,14.0,635.0,13.368,446803980.0
3.936764478683472,35.31962203979492,9.522470474243164,4.0,15.0,636.0,36.792,446803982.0
0.845482587814331,7.502184391021729,-2.022929668426514,3.0,0.0,643.0,7.816,446804003.0
1.488620758056641,13.18823051452637,0.23166324198246,47.0,1.0,644.0,13.274,446804005.0
1.495899200439453,13.21133422851562,0.696800947189331,38.0,3.0,646.0,13.314,446804010.0
2.421781539916992,21.38845062255859,-4.184059619903564,7.0,4.0,646.0,21.928,446804012.0
1.51543128490448,13.36297416687012,1.176602482795715,26.0,5.0,647.0,13.5,446804014.0
2.45940637588501,21.65313148498535,-3.4515700340271,7.0,6.0,648.0,22.064,446804017.0
1.587001442909241,13.95058059692383,1.723963737487793,10.0,7.0,649.0,14.146,446804019.0
1.724267601966858,15.13370227813721,-1.870206952095032,14.0,8.0,650.0,15.346,446804021.0
4.699129581451416,41.24372863769531,6.574627876281738,0.0,9.0,650.0,42.028,446804024.0
1.002049684524536,8.781250953674316,-0.7732457518577576,34.0,10.0,651.0,8.872,446804026.0
4.549283504486084,39.80500793457031,7.787678241729736,1.0,11.0,652.0,40.814,446804028.0
