"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.521836042404175,-0.342836856842041,0.3095771968364716,10.0,5.0,9556.0,3.552,462210869.0
3.498939514160156,-0.3418409526348114,0.4316612184047699,32.0,7.0,9558.0,3.542,462210874.0
0.5749147534370422,-0.0562695786356926,-0.07092795521020889,1.0,8.0,9559.0,0.582,462210876.0
4.578773498535156,-0.4481458365917206,0.7286717295646667,1.0,9.0,9559.0,4.658,462210878.0
0.6702136397361755,-0.06571502238512039,-0.05891728028655052,1.0,10.0,9560.0,0.676,462210881.0
4.63453483581543,-0.4552367627620697,0.9051978588104248,7.0,11.0,9561.0,4.744,462210883.0
1.111101269721985,-0.1093360185623169,-0.05851159989833832,1.0,12.0,9562.0,1.118,462210885.0
4.693202018737793,-0.4626536071300507,1.088763117790222,1.0,13.0,9563.0,4.84,462210888.0
2.555179119110107,-0.2523386478424072,-0.04481777921319008,4.0,14.0,9564.0,2.568,462210890.0
21.06867408752441,-2.080652713775635,5.67279577255249,4.0,15.0,9564.0,21.918,462210892.0
4.299749851226807,-0.431445986032486,0.07542929798364639,6.0,1.0,9573.0,4.322,462210915.0
4.35198974609375,-0.4382223188877106,0.2292314916849136,5.0,3.0,9575.0,4.38,462210920.0
3.514670848846436,-0.354528397321701,0.3090542554855347,13.0,5.0,9576.0,3.546,462210924.0
3.495749950408936,-0.3538525402545929,0.4314174652099609,34.0,7.0,9578.0,3.54,462210929.0
4.620336055755615,-0.4693166315555573,0.7355548739433289,1.0,9.0,9580.0,4.702,462210934.0
0.6541226506233215,-0.06644335389137268,-0.05752278864383698,1.0,10.0,9580.0,0.66,462210936.0
4.652449131011963,-0.4733989536762238,0.9090140461921692,5.0,11.0,9581.0,4.764,462210938.0
1.090843200683594,-0.111188530921936,-0.05746487900614738,1.0,12.0,9582.0,1.098,462210941.0
4.730331897735596,-0.4829920828342438,1.097761154174805,1.0,13.0,9583.0,4.88,462210943.0
2.347393751144409,-0.240095391869545,-0.04118767753243446,4.0,14.0,9584.0,2.36,462210945.0
21.09395408630371,-2.157525062561035,5.681595802307129,2.0,15.0,9584.0,21.952,462210947.0
4.30219554901123,-0.4468654692173004,0.07549910992383957,6.0,1.0,9593.0,4.326000000000001,462210971.0
4.366325378417969,-0.4550672173500061,0.2300688624382019,4.0,3.0,9595.0,4.396,462210975.0
3.5292649269104,-0.3684497475624084,0.3104487657546997,9.0,5.0,9596.0,3.562,462210980.0
3.482647657394409,-0.3648119568824768,0.4299550354480743,35.0,7.0,9598.0,3.528,462210984.0
3.57352614402771,-0.3755927383899689,0.5691086053848267,1.0,9.0,9600.0,3.638,462210989.0
0.6717199683189392,-0.07060061395168304,-0.05909159407019615,1.0,10.0,9600.0,0.678,462210991.0
4.670292854309082,-0.4916917085647583,0.9128302335739136,1.0,11.0,9601.0,4.784,462210994.0
1.07853102684021,-0.1137388274073601,-0.05683684721589088,1.0,12.0,9602.0,1.086,462210996.0
4.77512788772583,-0.5044142007827759,1.108558773994446,1.0,13.0,9603.0,4.928,462210998.0
2.255066156387329,-0.2386088371276855,-0.03958205878734589,3.0,14.0,9604.0,2.268,462211000.0
2.952718019485474,-0.312948614358902,0.7956097722053528,1.0,15.0,9605.0,3.074,462211003.0
4.302758693695068,-0.4605918228626251,0.07553401589393616,4.0,1.0,9611.0,4.328,462211026.0
4.37480354309082,-0.4698485434055328,0.2305922210216522,4.0,3.0,9613.0,4.406,462211030.0
3.528090000152588,-0.379535436630249,0.3104487657546997,6.0,5.0,9614.0,3.562,462211035.0
3.487405300140381,-0.3763902485370636,0.4306862652301788,38.0,7.0,9616.0,3.534,462211040.0
3.48002552986145,-0.3768227100372314,0.5544037222862244,3.0,9.0,9618.0,3.544,462211044.0
0.6417827010154724,-0.06949325650930405,-0.05647692084312439,1.0,10.0,9618.0,0.648,462211047.0
4.715568542480469,-0.5114419460296631,0.9219890832901001,1.0,11.0,9619.0,4.832,462211049.0
1.046399116516113,-0.1136753186583519,-0.05516209825873375,1.0,12.0,9620.0,1.054,462211051.0
3.070628643035889,-0.3341192901134491,0.7130948305130005,4.0,13.0,9621.0,3.17,462211053.0
2.172800540924072,-0.236809104681015,-0.03815095871686935,2.0,14.0,9622.0,2.186,462211056.0
3.007470369338989,-0.3277780711650848,0.8106212615966797,11.0,15.0,9622.0,3.132,462211058.0
4.378640651702881,-0.4841799736022949,0.07689530402421951,2.0,1.0,9631.0,4.406,462211081.0
4.394972801208496,-0.4875388741493225,0.2317436188459396,4.0,3.0,9633.0,4.428,462211086.0
3.514862298965454,-0.3905283510684967,0.3094028830528259,6.0,5.0,9634.0,3.55,462211090.0
3.488043069839478,-0.3887811601161957,0.4309299886226654,46.0,7.0,9636.0,3.536,462211095.0
3.474762678146362,-0.3885289430618286,0.5537779927253723,4.0,9.0,9638.0,3.54,462211100.0
0.6593566536903381,-0.07372565567493439,-0.05804572626948357,1.0,10.0,9638.0,0.666,462211102.0
4.725461006164551,-0.5292102694511414,0.9242787957191467,1.0,11.0,9639.0,4.844,462211104.0
1.044011116027832,-0.1171046122908592,-0.05505742505192757,1.0,12.0,9640.0,1.052,462211106.0
2.072602987289429,-0.2332122623920441,-0.03640571981668472,1.0,14.0,9642.0,2.086,462211111.0
5.731922149658203,-0.6540834903717041,0.1007003858685493,4.0,1.0,9651.0,5.77,462211136.0
4.417143821716309,-0.5048319101333618,0.2329996824264526,5.0,3.0,9652.0,4.452,462211141.0
3.507539510726929,-0.4021143615245819,0.308879941701889,4.0,5.0,9654.0,3.544,462211146.0
3.490608930587769,-0.4014078974723816,0.4314174652099609,44.0,7.0,9656.0,3.54,462211150.0
3.502891063690186,-0.4034397900104523,0.5584710240364075,22.0,9.0,9657.0,3.57,462211155.0
0.6353441476821899,-0.07328708469867706,-0.0559539869427681,1.0,10.0,9658.0,0.642,462211157.0
4.721634387969971,-0.5454766750335693,0.9238971471786499,1.0,11.0,9659.0,4.842000000000001,462211159.0
1.013835668563843,-0.1173047870397568,-0.05348734557628632,1.0,12.0,9660.0,1.022,462211162.0
2.02013087272644,-0.2344517260789871,-0.03549819439649582,1.0,14.0,9662.0,2.034,462211166.0
2.989757061004639,-0.346984326839447,0.8064801692962646,12.0,15.0,9662.0,3.116,462211169.0
5.987783908843994,-0.704462468624115,0.1052380129694939,4.0,1.0,9671.0,6.03,462211192.0
4.443032741546631,-0.5242950320243835,0.2344650775194168,5.0,3.0,9673.0,4.48,462211196.0
3.500178575515747,-0.4136539995670319,0.3083570301532745,5.0,5.0,9674.0,3.538,462211201.0
3.495100259780884,-0.4142909646034241,0.4321486949920654,52.0,7.0,9676.0,3.546,462211205.0
3.475888729095459,-0.4132440984249115,0.5544037222862244,24.0,9.0,9678.0,3.544,462211210.0
0.6766319870948792,-0.08044394850730896,-0.05961452797055244,1.0,10.0,9678.0,0.684,462211212.0
3.087983369827271,-0.3676730990409851,0.604482889175415,8.0,11.0,9679.0,3.168,462211215.0
1.003503918647766,-0.1196606010198593,-0.052963986992836,1.0,12.0,9680.0,1.012,462211217.0
3.037936449050903,-0.3627897799015045,0.706346333026886,32.0,13.0,9681.0,3.14,462211219.0
2.066953182220459,-0.2472010403871536,-0.03633591160178185,1.0,14.0,9682.0,2.082,462211222.0
3.245496273040771,-0.388725608587265,0.8758436441421509,13.0,15.0,9683.0,3.384,462211224.0
5.973250865936279,-0.7249584794044495,0.1050285845994949,8.0,1.0,9692.0,6.018,462211247.0
4.461002349853516,-0.5422107577323914,0.2355118095874786,5.0,3.0,9693.0,4.5,462211252.0
3.510505437850952,-0.4279265403747559,0.3094028830528259,6.0,5.0,9695.0,3.55,462211256.0
3.481735944747925,-0.4256530106067657,0.4306862652301788,47.0,7.0,9697.0,3.534,462211261.0
0.5733805894851685,-0.07019913196563721,-0.07092795521020889,1.0,8.0,9698.0,0.582,462211263.0
3.490036249160767,-0.4279042780399323,0.5569067001342773,49.0,9.0,9699.0,3.56,462211265.0
0.6051397323608398,-0.07419461011886597,-0.05333931371569633,1.0,10.0,9699.0,0.612,462211268.0
0.9475533962249756,-0.116512805223465,-0.05003317445516586,1.0,12.0,9701.0,0.9560000000000001,462211272.0
2.939879894256592,-0.362013578414917,0.6838511824607849,17.0,13.0,9702.0,3.04,462211275.0
2.010462760925293,-0.2479223906993866,-0.03535857424139977,1.0,14.0,9703.0,2.026,462211277.0
3.249871730804443,-0.4007614552974701,0.8773965835571289,12.0,15.0,9703.0,3.39,462211279.0
5.986558437347412,-0.7477874755859375,0.1053078174591064,4.0,1.0,9712.0,6.034,462211302.0
4.476918697357178,-0.5600103735923767,0.2364538460969925,6.0,3.0,9713.0,4.518,462211307.0
3.520851612091064,-0.4416657984256744,0.3104487657546997,8.0,5.0,9715.0,3.562,462211311.0
3.488107204437256,-0.4387950301170349,0.4316612184047699,52.0,7.0,9717.0,3.542,462211316.0
0.5731320381164551,-0.07220017164945602,-0.07092795521020889,1.0,8.0,9718.0,0.582,462211318.0
3.492440938949585,-0.4405786395072937,0.5575324296951294,47.0,9.0,9719.0,3.564,462211321.0
0.6404580473899841,-0.08079510182142258,-0.05647692084312439,1.0,10.0,9719.0,0.648,462211323.0
3.071638822555542,-0.3880382180213928,0.6018115878105164,36.0,11.0,9720.0,3.154,462211325.0
0.9550668001174927,-0.1208223477005959,-0.0504518635571003,1.0,12.0,9721.0,0.964,462211328.0
2.948264837265015,-0.3734980523586273,0.6861007213592529,17.0,13.0,9722.0,3.05,462211330.0
1.954038739204407,-0.2478920370340347,-0.03438124060630798,1.0,14.0,9723.0,1.97,462211332.0
3.231204509735107,-0.409915030002594,0.8727378249168396,16.0,15.0,9723.0,3.372,462211334.0
6.047651290893555,-0.7747219800949097,0.1064247712492943,4.0,1.0,9730.0,6.098,462211357.0
4.496828079223633,-0.5776524543762207,0.2376052439212799,6.0,3.0,9732.0,4.54,462211362.0
3.519446849822998,-0.4527246952056885,0.3104487657546997,10.0,5.0,9733.0,3.562,462211367.0
3.486711502075195,-0.4497510492801666,0.4316612184047699,50.0,7.0,9735.0,3.542,462211371.0
3.199212312698364,-0.4132342040538788,0.5109149813652039,17.0,9.0,9736.0,3.266,462211376.0
0.6243936419487,-0.08076214790344238,-0.05508242920041084,1.0,10.0,9737.0,0.632,462211378.0
3.06845760345459,-0.3974339663982391,0.6014299392700195,35.0,11.0,9738.0,3.152,462211381.0
0.9309144616127014,-0.1207394674420357,-0.0491957999765873,0.0,12.0,9739.0,0.9400000000000001,462211383.0
3.020512104034424,-0.3922960460186005,0.7031970024108887,36.0,13.0,9740.0,3.126,462211385.0
1.901692509651184,-0.2473242431879044,-0.03347371518611908,2.0,14.0,9741.0,1.918,462211387.0
3.222164630889893,-0.4196299016475677,0.8706672787666321,16.0,15.0,9742.0,3.364,462211390.0
6.033014297485352,-0.7942613959312439,0.1062153428792953,4.0,1.0,9750.0,6.086,462211413.0
4.524589538574219,-0.5964769124984741,0.2391753196716309,4.0,3.0,9751.0,4.57,462211417.0
3.509944200515747,-0.4639627039432526,0.3097515106201172,14.0,5.0,9753.0,3.554,462211422.0
3.485120296478271,-0.4619191884994507,0.4316612184047699,50.0,7.0,9755.0,3.542,462211427.0
3.111517190933228,-0.413506954908371,0.497148722410202,61.0,9.0,9757.0,3.178,462211431.0
0.6162078380584717,-0.08189130574464798,-0.05438518524169922,1.0,10.0,9757.0,0.624,462211434.0
2.98336935043335,-0.3970065712928772,0.5850203633308411,14.0,11.0,9758.0,3.066,462211436.0
0.9225683212280273,-0.1229330077767372,-0.04877711087465286,0.0,12.0,9759.0,0.932,462211438.0
3.005603075027466,-0.4010330736637115,0.7000476717948914,44.0,13.0,9760.0,3.112,462211440.0
1.841355085372925,-0.2460163235664368,-0.03242656961083412,2.0,14.0,9761.0,1.858,462211443.0
3.046434164047241,-0.4075635075569153,0.8235622048377991,15.0,15.0,9762.0,3.182,462211445.0
6.077764987945557,-0.8217461109161377,0.1070530638098717,4.0,1.0,9770.0,6.134,462211468.0
4.552167892456055,-0.6162862777709961,0.2407453954219818,4.0,3.0,9771.0,4.600000000000001,462211473.0
3.50830340385437,-0.4762118756771088,0.3097515106201172,15.0,5.0,9773.0,3.554,462211477.0
3.475618839263916,-0.4730109572410583,0.4306862652301788,47.0,7.0,9775.0,3.534,462211482.0
3.06511116027832,-0.4176882207393646,0.4899527430534363,51.0,9.0,9776.0,3.132,462211487.0
0.5961772203445435,-0.08134812861680984,-0.05264206975698471,1.0,10.0,9777.0,0.604,462211489.0
2.948897361755371,-0.4029000699520111,0.578532874584198,19.0,11.0,9778.0,3.032,462211491.0
0.8944299817085266,-0.1223626360297203,-0.04731170460581779,1.0,12.0,9779.0,0.904,462211493.0
3.011907815933228,-0.4125800430774689,0.7018473148345947,48.0,13.0,9780.0,3.12,462211496.0
1.773126125335693,-0.243203341960907,-0.03123980760574341,2.0,14.0,9781.0,1.79,462211498.0
3.002887487411499,-0.4124123454093933,0.8121741414070129,24.0,15.0,9782.0,3.138,462211500.0
6.082782745361328,-0.8440558314323425,0.1071926802396774,4.0,1.0,9790.0,6.142,462211523.0
4.561858654022217,-0.6338217258453369,0.2413734346628189,4.0,3.0,9791.0,4.612,462211528.0
3.512539625167847,-0.4892798662185669,0.3102744519710541,14.0,5.0,9793.0,3.56,462211533.0
3.057151556015015,-0.4269343912601471,0.3790136575698853,37.0,7.0,9795.0,3.11,462211537.0
3.06754732131958,-0.4289320111274719,0.4905784726142883,47.0,9.0,9796.0,3.136,462211542.0
0.6037822365760803,-0.0845336988568306,-0.05333931371569633,1.0,10.0,9797.0,0.612,462211544.0
3.005800247192383,-0.4213677942752838,0.5899814367294312,20.0,11.0,9798.0,3.092,462211546.0
0.8603736162185669,-0.1207645013928413,-0.04553228244185448,1.0,12.0,9799.0,0.87,462211549.0
2.991151332855225,-0.4203789234161377,0.6973482966423035,46.0,13.0,9800.0,3.1,462211551.0
1.718801379203796,-0.2418676912784576,-0.03029737807810307,2.0,14.0,9801.0,1.736,462211553.0
3.001429557800293,-0.4228918552398682,0.8121741414070129,37.0,15.0,9802.0,3.138,462211556.0
6.182745933532715,-0.8799350261688232,0.1090077310800552,4.0,1.0,9810.0,6.246,462211579.0
4.573459148406982,-0.651714026927948,0.2421061396598816,4.0,3.0,9811.0,4.626,462211583.0
3.518699884414673,-0.5026649832725525,0.3109716773033142,12.0,5.0,9813.0,3.568,462211588.0
3.051712512969971,-0.4370404183864594,0.3785261809825897,47.0,7.0,9815.0,3.106,462211592.0
3.01128077507019,-0.4317864775657654,0.4818181395530701,13.0,9.0,9816.0,3.08,462211597.0
0.6113721132278442,-0.08777333796024323,-0.05403656139969826,1.0,10.0,9817.0,0.62,462211599.0
3.033460378646851,-0.4360474944114685,0.5957056879997253,53.0,11.0,9818.0,3.122,462211602.0
0.8678543567657471,-0.1249051168560982,-0.04595096781849861,1.0,12.0,9819.0,0.878,462211604.0
2.987736940383911,-0.4305394887924194,0.696898341178894,50.0,13.0,9820.0,3.098,462211606.0
1.684300184249878,-0.2430114448070526,-0.02970399521291256,3.0,14.0,9821.0,1.702,462211609.0
3.001922845840454,-0.4331185221672058,0.8126918077468872,51.0,15.0,9821.0,3.14,462211611.0
6.211296558380127,-0.9061301946640015,0.1095662042498589,4.0,1.0,9830.0,6.278,462211634.0
4.606729507446289,-0.6728703379631042,0.2439902275800705,4.0,3.0,9831.0,4.662,462211639.0
3.511009693145752,-0.5140785574913025,0.3104487657546997,15.0,5.0,9833.0,3.562,462211643.0
3.040348291397095,-0.446248859167099,0.3773074746131897,43.0,7.0,9835.0,3.096,462211648.0
2.966758728027344,-0.4359766840934753,0.4749350249767303,24.0,9.0,9836.0,3.036,462211652.0
0.5952926874160767,-0.08758670836687088,-0.05264206975698471,1.0,10.0,9837.0,0.604,462211655.0
3.024150609970093,-0.4454891085624695,0.5941792130470276,50.0,11.0,9838.0,3.114,462211657.0
0.8595095276832581,-0.1267680525779724,-0.04553228244185448,1.0,12.0,9839.0,0.87,462211659.0
2.978504657745361,-0.4398272931575775,0.6950987577438354,50.0,13.0,9840.0,3.09,462211662.0
1.622117638587952,-0.2398227900266647,-0.02862194739282131,3.0,14.0,9841.0,1.64,462211664.0
2.973560810089111,-0.4401579201221466,0.8054448962211609,51.0,15.0,9842.0,3.112,462211666.0
19.65270805358887,-2.937116861343384,0.346849113702774,2.0,1.0,9850.0,19.874,462211689.0
4.618059158325195,-0.6918216347694397,0.2447229325771332,4.0,3.0,9852.0,4.676,462211694.0
3.505253076553345,-0.5257400870323181,0.3101001381874084,17.0,5.0,9853.0,3.558,462211698.0
3.042697906494141,-0.4574491679668427,0.3777949512004852,42.0,7.0,9855.0,3.1,462211703.0
2.959358692169189,-0.4454478621482849,0.4739964306354523,13.0,9.0,9856.0,3.03,462211708.0
0.5871027708053589,-0.08847653120756149,-0.05194482207298279,1.0,10.0,9857.0,0.596,462211710.0
3.010929346084595,-0.4542852640151978,0.591889500617981,50.0,11.0,9858.0,3.102,462211712.0
0.8590618371963501,-0.1297675222158432,-0.04553228244185448,1.0,12.0,9859.0,0.87,462211715.0
2.973097562789917,-0.4496387243270874,0.6941989660263062,52.0,13.0,9860.0,3.086,462211717.0
1.585681796073914,-0.2400949150323868,-0.02799366042017937,3.0,14.0,9861.0,1.604,462211719.0
2.951073884963989,-0.4468348324298859,0.7997508645057678,44.0,15.0,9861.0,3.09,462211722.0
4.643254280090332,-0.7121766209602356,0.2461883425712585,3.0,3.0,9872.0,4.704,462211749.0
3.507335186004639,-0.5385773181915283,0.3104487657546997,18.0,5.0,9873.0,3.562,462211754.0
2.999881029129028,-0.4617258310317993,0.3726764619350433,14.0,7.0,9875.0,3.058,462211758.0
3.041654109954834,-0.4692423045635223,0.4874497950077057,62.0,9.0,9877.0,3.116,462211763.0
0.6301104426383972,-0.09720844030380249,-0.05577967688441277,1.0,10.0,9877.0,0.64,462211765.0
2.999624013900757,-0.4632942378520966,0.5899814367294312,54.0,11.0,9878.0,3.092,462211768.0
0.8309704065322876,-0.1284925043582916,-0.04406687617301941,1.0,12.0,9879.0,0.842,462211770.0
2.97150993347168,-0.4600140452384949,0.6941989660263062,52.0,13.0,9880.0,3.086,462211772.0
1.553216457366943,-0.2407281994819641,-0.02743518352508545,3.0,14.0,9881.0,1.572,462211775.0
2.934144258499146,-0.4552783370018005,0.7956097722053528,26.0,15.0,9882.0,3.074,462211777.0
13.71314430236816,-2.14496922492981,0.2422742992639542,2.0,1.0,9889.0,13.882,462211800.0
4.666518211364746,-0.7315917015075684,0.2475490719079971,3.0,3.0,9891.0,4.73,462211804.0
3.509466409683228,-0.550822913646698,0.310797393321991,22.0,5.0,9892.0,3.566,462211809.0
2.921855211257935,-0.4596404135227203,0.3631706535816193,28.0,7.0,9894.0,2.98,462211814.0
3.034311056137085,-0.477873682975769,0.4865112006664276,47.0,9.0,9895.0,3.11,462211818.0
3.542538404464722,-0.5585480332374573,-0.3137606680393219,1.0,10.0,9896.0,3.6,462211821.0
2.986435651779175,-0.4714021682739258,0.5876917243003845,49.0,11.0,9897.0,3.08,462211823.0
2.958419322967529,-0.4680382907390594,0.6914995312690735,51.0,13.0,9899.0,3.074,462211828.0
1.532658815383911,-0.2427493184804916,-0.02708613499999046,3.0,14.0,9900.0,1.552,462211830.0
2.965136766433716,-0.4696315228939056,0.8044095635414124,46.0,15.0,9900.0,3.108,462211832.0
4.683656692504883,-0.7510387301445007,0.2485957890748978,3.0,3.0,9911.0,4.75,462211860.0
2.971189975738525,-0.4780352711677551,0.3695078492164612,15.0,7.0,9914.0,3.032,462211869.0
3.005236625671387,-0.4845892786979675,0.4821310341358185,49.0,9.0,9916.0,3.082,462211874.0
3.532699108123779,-0.5696417093276978,-0.3130634427070618,1.0,10.0,9916.0,3.592,462211876.0
2.9867103099823,-0.4821367859840393,0.5880733132362366,51.0,11.0,9917.0,3.082,462211878.0
2.941377639770508,-0.4758723974227905,0.6879003047943115,50.0,13.0,9919.0,3.058,462211883.0
1.462713122367859,-0.2369078397750854,-0.02586446702480316,3.0,14.0,9920.0,1.482,462211885.0
2.951953887939453,-0.4786409139633179,0.8013037443161011,51.0,15.0,9921.0,3.096,462211887.0
9.139126777648926,-1.494951605796814,0.1616441905498505,2.0,1.0,9929.0,9.262,462211910.0
4.706628799438477,-0.7715835571289062,0.2499565333127975,3.0,3.0,9931.0,4.776,462211915.0
2.968793392181396,-0.4872227311134338,0.2632103562355042,3.0,5.0,9932.0,3.02,462211920.0
3.00084376335144,-0.493558406829834,0.3734076619148254,50.0,7.0,9934.0,3.064,462211924.0
3.003612995147705,-0.494552344083786,0.4821310341358185,62.0,9.0,9935.0,3.082,462211929.0
3.538552761077881,-0.5832658410072327,-0.3137606680393219,1.0,10.0,9936.0,3.6,462211931.0
2.98307204246521,-0.492239773273468,0.5876917243003845,49.0,11.0,9937.0,3.08,462211933.0
2.939698696136475,-0.4861368238925934,0.6879003047943115,50.0,13.0,9939.0,3.058,462211938.0
