"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
9.900753021240234,40.43047332763672,9.609909057617188,1.0,13.0,1376.0,42.72,452905231.0
3.789255857467651,15.46203136444092,-0.2778772115707397,13.0,14.0,1377.0,15.922,452905233.0
9.305557250976562,37.97125625610352,10.47544193267822,2.0,15.0,1377.0,40.474,452905235.0
6.030325412750244,24.45892524719238,-6.750000476837158,13.0,0.0,1385.0,26.08,452905256.0
3.864315748214722,15.66185569763184,0.2815771400928497,31.0,1.0,1386.0,16.134,452905258.0
4.662171840667725,18.88135147094727,-4.490023136138916,21.0,2.0,1387.0,19.96,452905261.0
4.027968883514404,16.3006649017334,0.879976749420166,6.0,3.0,1388.0,16.814,452905263.0
4.659241676330566,18.85534477233887,-3.775346755981445,15.0,4.0,1388.0,19.786,452905265.0
11.92281913757324,48.21396255493164,4.345236778259277,0.0,5.0,1389.0,49.856,452905267.0
4.392824649810791,17.75058174133301,-2.896227598190308,27.0,6.0,1390.0,18.514,452905270.0
11.02930450439453,44.53401565551758,5.633288383483887,1.0,7.0,1391.0,46.224,452905272.0
3.834228515625,15.47023868560791,-1.956977963447571,17.0,8.0,1392.0,16.058,452905274.0
11.461106300354,46.20841217041016,7.540453910827637,1.0,9.0,1393.0,48.202,452905277.0
3.753186225891113,15.1319408416748,-1.363987326622009,20.0,10.0,1393.0,15.65,452905279.0
10.3502368927002,41.69850921630859,8.351327896118164,0.0,11.0,1394.0,43.768,452905281.0
3.683393478393555,14.82839965820312,-0.800740122795105,30.0,12.0,1395.0,15.3,452905284.0
10.03994083404541,40.38810348510742,9.608109474182129,1.0,13.0,1396.0,42.712,452905286.0
3.875067234039307,15.57678604125977,-0.2801809310913086,39.0,14.0,1397.0,16.054,452905288.0
9.455766677856445,38.00978469848633,10.49511241912842,1.0,15.0,1397.0,40.55,452905290.0
6.151778697967529,24.58202934265137,-6.789858818054199,9.0,0.0,1405.0,26.234,452905311.0
3.946653127670288,15.75883960723877,0.2835667133331299,27.0,1.0,1406.0,16.248,452905314.0
3.231940746307373,12.89546871185303,-3.069232225418091,14.0,2.0,1407.0,13.644,452905316.0
4.128573894500732,16.46085929870605,0.8893972635269165,6.0,3.0,1408.0,16.994,452905318.0
4.74604606628418,18.92275428771973,-3.792137861251831,22.0,4.0,1408.0,19.874,452905320.0
12.03478050231934,47.94788360595703,4.325016498565674,1.0,5.0,1409.0,49.624,452905323.0
4.248792171478271,16.9151496887207,-2.762319803237915,46.0,6.0,1410.0,17.658,452905325.0
11.19727230072021,44.54530334472656,5.639625549316406,0.0,7.0,1411.0,46.276,452905327.0
3.915325403213501,15.56456756591797,-1.970627307891846,17.0,8.0,1412.0,16.17,452905330.0
11.61461734771729,46.13747406005859,7.53544807434082,1.0,9.0,1413.0,48.17,452905332.0
3.828357458114624,15.2076244354248,-1.372005701065063,11.0,10.0,1413.0,15.742,452905334.0
9.85065746307373,39.10155487060547,7.838051795959473,1.0,11.0,1414.0,41.078,452905337.0
3.633087158203125,14.41068935394287,-0.7788637280464172,21.0,12.0,1415.0,14.882,452905339.0
10.19373226165771,40.40382766723633,9.620256423950195,1.0,13.0,1416.0,42.766,452905341.0
3.945570945739746,15.62714672088623,-0.281332790851593,28.0,14.0,1417.0,16.12,452905343.0
9.59880256652832,37.98985290527344,10.49925327301025,2.0,15.0,1418.0,40.566,452905346.0
6.266080379486084,24.67275047302246,-6.820917129516602,9.0,0.0,1425.0,26.354,452905367.0
4.024788379669189,15.83605670928955,0.285207211971283,29.0,1.0,1426.0,16.342,452905369.0
3.844706058502197,15.11644744873047,-3.601016521453857,22.0,2.0,1427.0,16.008,452905371.0
4.230838775634766,16.62248229980469,0.8989223837852478,6.0,3.0,1428.0,17.176,452905373.0
4.554444313049316,17.89389228820801,-3.589117288589478,10.0,4.0,1428.0,18.81,452905376.0
12.15486526489258,47.72023391723633,4.308282852172852,1.0,5.0,1429.0,49.432,452905378.0
4.300004482269287,16.86958885192871,-2.757313966751099,50.0,6.0,1430.0,17.626,452905380.0
11.39145755767822,44.65790176391602,5.658881187438965,0.0,7.0,1431.0,46.434,452905383.0
3.95981240272522,15.51233673095703,-1.965752482414246,26.0,8.0,1432.0,16.13,452905385.0
10.78798198699951,42.23054122924805,6.90345287322998,1.0,9.0,1433.0,44.13,452905387.0
3.922348260879517,15.35439109802246,-1.386473536491394,12.0,10.0,1433.0,15.908,452905390.0
10.00653743743896,39.14301300048828,7.853316783905029,1.0,11.0,1434.0,41.158,452905392.0
3.68534779548645,14.40565967559814,-0.7792823910713196,21.0,12.0,1435.0,14.89,452905394.0
10.35500526428223,40.44728851318359,9.639152526855469,1.0,13.0,1436.0,42.85,452905396.0
4.02590274810791,15.71401023864746,-0.2831478416919708,24.0,14.0,1437.0,16.224,452905399.0
9.722810745239258,37.9503288269043,10.49718284606934,2.0,15.0,1437.0,40.558,452905401.0
6.391213417053223,24.8022575378418,-6.862845897674561,13.0,0.0,1445.0,26.516,452905422.0
4.10900354385376,15.93421936035156,0.2872317135334015,22.0,1.0,1446.0,16.458,452905424.0
3.364252090454102,13.03675365447998,-3.108373641967773,7.0,2.0,1447.0,13.818,452905426.0
4.337777614593506,16.79712677001953,0.909180223941803,4.0,3.0,1448.0,17.372,452905429.0
4.63160514831543,17.93491172790527,-3.600565671920776,22.0,4.0,1448.0,18.87,452905431.0
12.27450561523438,47.49618530273438,4.291897296905518,1.0,5.0,1449.0,49.244,452905433.0
4.347982883453369,16.81240272521973,-2.750430822372437,57.0,6.0,1450.0,17.582,452905436.0
4.017918109893799,15.5137939453125,-1.967702388763428,22.0,8.0,1452.0,16.146,452905440.0
11.97112369537354,46.18912124633789,7.55734920501709,1.0,9.0,1453.0,48.31,452905443.0
3.982419490814209,15.36567878723145,-1.388739585876465,16.0,10.0,1453.0,15.934,452905445.0
10.23675918579102,39.46891784667969,7.925824165344238,1.0,11.0,1454.0,41.538,452905447.0
3.73862099647522,14.40430736541748,-0.7799104452133179,21.0,12.0,1455.0,14.902,452905449.0
10.49416923522949,40.40335083007812,9.63735294342041,1.0,13.0,1456.0,42.842,452905452.0
4.105380058288574,15.7946949005127,-0.2848581671714783,27.0,14.0,1457.0,16.322,452905454.0
3.388075113296509,12.96989440917969,-3.591890811920166,6.0,0.0,1464.0,13.878,452905477.0
4.193177223205566,16.04045677185059,0.289395809173584,22.0,1.0,1465.0,16.582,452905479.0
5.039438247680664,19.26397705078125,-4.597099781036377,26.0,2.0,1466.0,20.436,452905482.0
4.443094730377197,16.9843692779541,0.9200661182403564,3.0,3.0,1466.0,17.58,452905484.0
4.685584545135498,17.89856338500977,-3.596367835998535,19.0,4.0,1467.0,18.848,452905486.0
12.38548851013184,47.27790451049805,4.275860786437988,1.0,5.0,1468.0,49.06,452905489.0
4.396197319030762,16.76922988891602,-2.745737791061401,60.0,6.0,1469.0,17.552,452905491.0
12.30569171905518,46.90650939941406,5.954292297363281,0.0,7.0,1470.0,48.858,452905493.0
4.15805721282959,15.8383092880249,-2.010600328445435,15.0,8.0,1471.0,16.498,452905495.0
11.00663089752197,41.92496871948242,6.865283012390137,1.0,9.0,1471.0,43.886,452905498.0
4.062208652496338,15.46222686767578,-1.398675322532654,13.0,10.0,1472.0,16.048,452905500.0
10.4384708404541,39.70437622070312,7.980013847351074,0.0,11.0,1473.0,41.822,452905502.0
3.786366701126099,14.39183044433594,-0.7799104452133179,25.0,12.0,1474.0,14.902,452905505.0
10.6290864944458,40.37209701538086,9.638253211975098,1.0,13.0,1475.0,42.846,452905507.0
4.182698249816895,15.87574577331543,-0.2865685224533081,23.0,14.0,1476.0,16.42,452905509.0
9.758438110351562,37.03888702392578,10.26321029663086,0.0,15.0,1476.0,39.654,452905512.0
5.29273796081543,19.97573089599609,-5.537174701690674,13.0,0.0,1484.0,21.394,452905532.0
4.281943321228027,16.14942741394043,0.2916297018527985,22.0,1.0,1485.0,16.71,452905535.0
5.136637687683105,19.35928344726562,-4.624094009399414,19.0,2.0,1486.0,20.556,452905537.0
4.568871974945068,17.20733642578125,0.9330454468727112,3.0,3.0,1487.0,17.828,452905539.0
4.79035472869873,18.04148864746094,-3.628423929214478,13.0,4.0,1487.0,19.016,452905542.0
12.51104831695557,47.08611297607422,4.262438774108887,1.0,5.0,1488.0,48.906,452905544.0
4.4460768699646,16.72132873535156,-2.740418910980225,52.0,6.0,1489.0,17.518,452905546.0
12.46016311645508,46.82873916625977,5.949904918670654,0.0,7.0,1490.0,48.822,452905548.0
4.239367008209229,15.92152976989746,-2.023030996322632,15.0,8.0,1491.0,16.6,452905551.0
12.31118202209473,46.20391464233398,7.573305130004883,1.0,9.0,1492.0,48.412,452905553.0
4.123851776123047,15.47683143615723,-1.401290059089661,19.0,10.0,1492.0,16.078,452905555.0
10.62404155731201,39.8441162109375,8.015503883361816,1.0,11.0,1493.0,42.008,452905558.0
3.838125228881836,14.38431453704834,-0.7802244424819946,27.0,12.0,1494.0,14.908,452905560.0
10.71514892578125,40.1295280456543,9.589213371276855,0.0,13.0,1495.0,42.628,452905562.0
4.264932155609131,15.96150875091553,-0.2883835732936859,23.0,14.0,1496.0,16.524,452905565.0
9.897120475769043,37.01406860351562,10.26631641387939,0.0,15.0,1497.0,39.666,452905567.0
3.511624813079834,13.06905937194824,-3.626054763793945,7.0,0.0,1504.0,14.01,452905588.0
5.061596870422363,18.82441139221191,0.3402521014213562,15.0,1.0,1505.0,19.496,452905590.0
4.750500202178955,17.6551342010498,-4.220981597900391,15.0,2.0,1506.0,18.764,452905592.0
4.703231811523438,17.47946166992188,0.9486415386199951,3.0,3.0,1506.0,18.126,452905595.0
4.915576457977295,18.25593566894531,-3.674981355667114,13.0,4.0,1507.0,19.26,452905597.0
12.62712574005127,46.86324310302734,4.246227741241455,1.0,5.0,1508.0,48.72,452905599.0
4.497218132019043,16.67900466918945,-2.736038684844971,52.0,6.0,1509.0,17.49,452905601.0
12.58424854278564,46.63930130004883,5.931380748748779,0.0,7.0,1510.0,48.67,452905604.0
4.320790767669678,16.0024585723877,-2.035218000411987,16.0,8.0,1511.0,16.7,452905606.0
11.56759166717529,42.81197738647461,7.023907661437988,0.0,9.0,1512.0,44.9,452905608.0
4.182008743286133,15.47772979736328,-1.402684569358826,18.0,10.0,1512.0,16.094,452905611.0
10.80866527557373,39.97546005249023,8.049468040466309,1.0,11.0,1513.0,42.186,452905613.0
3.889877557754517,14.37661361694336,-0.7805384397506714,30.0,12.0,1514.0,14.914,452905615.0
10.92595481872559,40.35334014892578,9.651749610900879,1.0,13.0,1515.0,42.906,452905618.0
4.344678401947021,16.03530883789062,-0.289989173412323,23.0,14.0,1516.0,16.616,452905620.0
10.02890300750732,37.01461029052734,10.27563381195068,0.0,15.0,1516.0,39.702,452905622.0
3.22359037399292,11.83213043212891,-3.285966634750366,4.0,0.0,1524.0,12.696,452905643.0
5.124645709991455,18.79698181152344,0.3400775790214539,17.0,1.0,1525.0,19.486,452905645.0
4.826460838317871,17.69108581542969,-4.233578681945801,12.0,2.0,1526.0,18.82,452905647.0
4.879867076873779,17.88684272766113,0.9716693758964539,3.0,3.0,1526.0,18.566,452905650.0
5.011846542358398,18.35798454284668,-3.699023246765137,11.0,4.0,1527.0,19.386,452905652.0
12.75965309143066,46.70548629760742,4.23594331741333,1.0,5.0,1528.0,48.602,452905654.0
4.546034812927246,16.62890815734863,-2.730407238006592,50.0,6.0,1529.0,17.454,452905657.0
12.79935455322266,46.78656387329102,5.95575475692749,0.0,7.0,1530.0,48.87,452905659.0
4.410169124603271,16.10981559753418,-2.050817251205444,15.0,8.0,1531.0,16.828,452905661.0
11.76915454864502,42.96185684204102,7.05519437789917,1.0,9.0,1532.0,45.1,452905664.0
4.243380069732666,15.48993968963623,-1.40512490272522,16.0,10.0,1532.0,16.122,452905666.0
10.99692916870117,40.1154670715332,8.08534049987793,1.0,11.0,1533.0,42.374,452905668.0
3.942679405212402,14.37257766723633,-0.7810618281364441,39.0,12.0,1534.0,14.924,452905671.0
11.08892917633057,40.3957633972168,9.671095848083496,1.0,13.0,1535.0,42.992,452905673.0
4.430817604064941,16.12995719909668,-0.2919787466526031,20.0,14.0,1536.0,16.73,452905675.0
10.20461368560791,37.14889526367188,10.32273864746094,0.0,15.0,1536.0,39.884,452905677.0
3.268472909927368,11.83384037017822,-3.289590120315552,9.0,0.0,1544.0,12.71,452905698.0
4.609037399291992,16.67614936828613,0.3019964396953583,36.0,1.0,1545.0,17.304,452905700.0
3.324589014053345,12.02066230773926,-2.879373550415039,7.0,2.0,1546.0,12.8,452905703.0
12.72494316101074,45.97813415527344,2.500193357467651,0.0,3.0,1547.0,47.772,452905705.0
5.109935283660889,18.4633674621582,-3.723828315734863,13.0,4.0,1547.0,19.516,452905707.0
12.93058490753174,46.6894645690918,4.238558292388916,0.0,5.0,1548.0,48.632,452905710.0
4.597194671630859,16.58819007873535,-2.726339817047119,46.0,6.0,1549.0,17.428,452905712.0
12.97850704193115,46.79898452758789,5.963067054748535,0.0,7.0,1550.0,48.93,452905714.0
4.492386341094971,16.18804931640625,-2.062760591506958,16.0,8.0,1551.0,16.926,452905717.0
12.81007385253906,46.16034698486328,7.587384223937988,1.0,9.0,1551.0,48.502,452905719.0
4.304887771606445,15.50190925598145,-1.407565236091614,15.0,10.0,1552.0,16.15,452905721.0
11.24044418334961,40.44947814941406,8.160518646240234,0.0,11.0,1553.0,42.768,452905724.0
3.98586893081665,14.33371257781982,-0.7797010540962219,42.0,12.0,1554.0,14.898,452905726.0
11.2455415725708,40.41313171386719,9.684593200683594,1.0,13.0,1555.0,43.052,452905728.0
4.517133712768555,16.22227096557617,-0.2939334213733673,25.0,14.0,1556.0,16.842,452905730.0
10.57145214080811,37.93936920166016,10.55308818817139,2.0,15.0,1557.0,40.774,452905733.0
4.369092464447021,15.60625839233398,-4.342465877532959,9.0,0.0,1564.0,16.778,452905753.0
4.655891895294189,16.6195240020752,0.3012634515762329,33.0,1.0,1565.0,17.262,452905756.0
4.96036958694458,17.69448661804199,-4.242577075958252,9.0,2.0,1566.0,18.86,452905758.0
12.96899223327637,46.26261520385742,2.517987489700317,0.0,3.0,1566.0,48.112,452905760.0
3.430302619934082,12.22826480865479,-2.468686819076538,9.0,4.0,1567.0,12.938,452905763.0
13.20117664337158,47.02769088745117,4.273420333862305,0.0,5.0,1568.0,49.032,452905765.0
13.11815166473389,46.6693115234375,5.952342510223389,0.0,7.0,1570.0,48.842,452905770.0
4.526290893554688,16.09201049804688,-2.052523374557495,18.0,8.0,1571.0,16.842,452905772.0
13.00486373901367,46.2043571472168,7.602402210235596,1.0,9.0,1572.0,48.598,452905774.0
4.368150234222412,15.5193920135498,-1.410528540611267,13.0,10.0,1572.0,16.184,452905777.0
4.035878658294678,14.31971168518066,-0.7797010540962219,46.0,12.0,1574.0,14.898,452905781.0
11.38442516326904,40.36612701416016,9.682793617248535,1.0,13.0,1575.0,43.044,452905783.0
4.605234146118164,16.31802749633789,-0.2959579229354858,25.0,14.0,1576.0,16.958,452905786.0
10.70697116851807,37.91339111328125,10.55619335174561,2.0,15.0,1577.0,40.786,452905788.0
4.433560848236084,15.62622356414795,-4.352301120758057,5.0,0.0,1584.0,16.816,452905809.0
4.736814975738525,16.68396377563477,0.3027294278144836,19.0,1.0,1585.0,17.346,452905811.0
5.070568084716797,17.84764862060547,-4.283517837524414,5.0,2.0,1586.0,19.042,452905813.0
13.2220983505249,46.53982925415039,2.535572290420532,0.0,3.0,1586.0,48.448,452905816.0
5.307426929473877,18.66896057128906,-3.772675514221191,9.0,4.0,1587.0,19.772,452905818.0
13.46665477752686,47.3377685546875,4.305842399597168,0.0,5.0,1588.0,49.404,452905820.0
12.97914981842041,45.56365966796875,5.817067623138428,0.0,7.0,1590.0,47.732,452905825.0
4.544887065887451,15.9443883895874,-2.03570556640625,36.0,8.0,1591.0,16.704,452905827.0
12.60730171203613,44.22897720336914,7.284214496612549,0.0,9.0,1591.0,46.564,452905830.0
4.427761554718018,15.52320957183838,-1.412271618843079,13.0,10.0,1592.0,16.204,452905832.0
11.51393699645996,40.33981323242188,8.154413223266602,0.0,11.0,1593.0,42.736,452905834.0
4.087484836578369,14.31129837036133,-0.7800151109695435,51.0,12.0,1594.0,14.904,452905836.0
11.54025459289551,40.37860870361328,9.695390701293945,1.0,13.0,1595.0,43.1,452905839.0
4.690208911895752,16.39990615844727,-0.2977380454540253,25.0,14.0,1596.0,17.06,452905841.0
10.65640640258789,37.23687744140625,10.37812614440918,1.0,15.0,1597.0,40.098,452905843.0
3.682595014572144,12.80897903442383,-3.571185111999512,6.0,0.0,1604.0,13.798,452905864.0
4.83814811706543,16.81722450256348,0.3054520189762115,16.0,1.0,1605.0,17.502,452905866.0
5.177043914794922,17.98340034484863,-4.320409774780273,9.0,2.0,1606.0,19.206,452905869.0
13.48171710968018,46.83119201660156,2.553994655609131,0.0,3.0,1606.0,48.8,452905871.0
5.407885551452637,18.77294731140137,-3.797480583190918,11.0,4.0,1607.0,19.902,452905873.0
13.70796775817871,47.55466461181641,4.329897403717041,0.0,5.0,1608.0,49.68,452905876.0
5.461557388305664,18.93441200256348,-3.121180534362793,13.0,6.0,1609.0,19.952,452905878.0
13.14087009429932,45.52761459350586,5.818286418914795,0.0,7.0,1610.0,47.742,452905880.0
12.74407196044922,44.12397003173828,7.274202823638916,0.0,9.0,1611.0,46.5,452905885.0
4.492431163787842,15.54402637481689,-1.415583610534668,12.0,10.0,1612.0,16.242,452905887.0
11.67431449890137,40.36727142333984,8.16815185546875,0.0,11.0,1613.0,42.808,452905889.0
4.132418632507324,14.27967643737793,-0.7790730595588684,54.0,12.0,1614.0,14.886,452905892.0
11.6973934173584,40.39423370361328,9.708887100219727,1.0,13.0,1615.0,43.16,452905894.0
4.774141311645508,16.47562599182129,-0.2994134724140167,24.0,14.0,1616.0,17.156,452905896.0
10.99936962127686,37.9342041015625,10.58311080932617,2.0,15.0,1617.0,40.89,452905899.0
3.71809983253479,12.7645149230957,-3.562385320663452,7.0,0.0,1624.0,13.764,452905919.0
5.469823837280273,18.76611518859863,0.3411945402622223,17.0,1.0,1625.0,19.55,452905922.0
5.279617786407471,18.10178756713867,-4.35325288772583,9.0,2.0,1626.0,19.352,452905924.0
5.505834579467773,18.86514854431152,-3.819996118545532,8.0,4.0,1627.0,20.02,452905929.0
13.99117183685303,47.90814971923828,4.36650276184082,0.0,5.0,1628.0,50.1,452905931.0
5.550889015197754,18.9948673248291,-3.134320974349976,29.0,6.0,1629.0,20.036,452905933.0
13.30751132965088,45.50814056396484,5.821698665618896,0.0,7.0,1630.0,47.77,452905935.0
4.751975536346436,16.23996543884277,-2.077628612518311,6.0,8.0,1631.0,17.048,452905938.0
4.547782421112061,15.53207397460938,-1.415932178497314,13.0,10.0,1632.0,16.246,452905942.0
11.82619190216064,40.36395645141602,8.17578411102295,0.0,11.0,1633.0,42.848,452905945.0
4.187857627868652,14.28433036804199,-0.780119776725769,56.0,12.0,1634.0,14.906,452905947.0
11.83832454681396,40.35315704345703,9.708887100219727,1.0,13.0,1635.0,43.16,452905949.0
4.864855289459229,16.57206535339355,-0.3014728724956512,22.0,14.0,1636.0,17.274,452905952.0
11.12238216400146,37.88825225830078,10.58052253723145,2.0,15.0,1636.0,40.88,452905954.0
3.760446786880493,12.74404716491699,-3.560314893722534,9.0,0.0,1644.0,13.756,452905975.0
5.133810520172119,17.38715744018555,0.3164470195770264,38.0,1.0,1645.0,18.132,452905977.0
13.95999526977539,47.24925994873047,2.582046747207642,0.0,3.0,1646.0,49.336,452905982.0
3.707570314407349,12.54065608978271,-2.541957378387451,5.0,4.0,1647.0,13.322,452905984.0
14.25553226470947,48.1876335144043,4.396484375,0.0,5.0,1648.0,50.444,452905986.0
5.633420467376709,19.03030395507812,-3.143394231796265,27.0,6.0,1649.0,20.094,452905988.0
