"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.434343814849854,17.70115280151367,-2.855867624282837,22.0,6.0,1098.0,18.256,464890241.0
8.104907035827637,41.73502349853516,5.220151424407959,0.0,7.0,1099.0,42.834,464890243.0
2.894586801528931,14.89135837554932,-1.862650990486145,4.0,8.0,1100.0,15.284,464890246.0
8.345377922058105,42.93324661254883,6.927230834960938,0.0,9.0,1100.0,44.282,464890248.0
2.794064044952393,14.36083126068115,-1.279969215393066,31.0,10.0,1101.0,14.686,464890250.0
8.395373344421387,43.11010360717773,8.537176132202148,1.0,11.0,1102.0,44.742,464890253.0
7.586970806121826,38.88661956787109,9.14695930480957,0.0,13.0,1104.0,40.662,464890257.0
2.840434074401855,14.54498863220215,-0.2586795687675476,21.0,14.0,1105.0,14.822,464890260.0
7.427974700927734,38.03637313842773,10.38433742523193,2.0,15.0,1105.0,40.122,464890262.0
1.77881133556366,9.04161548614502,-2.469133615493774,15.0,0.0,1113.0,9.540000000000001,464890283.0
2.869073152542114,14.56993961334229,0.2592031359672546,38.0,1.0,1114.0,14.852,464890285.0
2.792413473129272,14.16759586334229,-3.333774566650391,6.0,2.0,1115.0,14.82,464890287.0
2.922843933105469,14.81571865081787,0.7914243340492249,20.0,3.0,1116.0,15.122,464890290.0
3.116683959960938,15.78377437591553,1.407565236091614,4.0,5.0,1117.0,16.15,464890294.0
3.504537582397461,17.73169136047363,-2.862750768661499,23.0,6.0,1118.0,18.3,464890296.0
8.2605562210083,41.75710678100586,5.226488590240479,0.0,7.0,1119.0,42.886,464890299.0
2.853858947753906,14.3998498916626,-1.284327030181885,15.0,10.0,1121.0,14.736,464890306.0
8.554207801818848,43.12290191650391,8.545571327209473,0.0,11.0,1122.0,44.786,464890308.0
2.88921046257019,14.55158710479736,-0.7775029540061951,2.0,12.0,1123.0,14.856,464890310.0
7.529702186584473,37.8889274597168,8.91840934753418,0.0,13.0,1124.0,39.646,464890313.0
2.906013011932373,14.60951328277588,-0.2600059509277344,21.0,14.0,1125.0,14.898,464890315.0
7.565977573394775,38.03673934936523,10.3915843963623,2.0,15.0,1125.0,40.15,464890317.0
1.814156889915466,9.054292678833008,-2.474310159683228,15.0,0.0,1133.0,9.56,464890338.0
2.937215089797974,14.64610481262207,0.2607389390468597,38.0,1.0,1134.0,14.94,464890340.0
2.850287914276123,14.19979572296143,-3.343672513961792,7.0,2.0,1135.0,14.864,464890343.0
2.994606256484985,14.9052906036377,0.7967625856399536,20.0,3.0,1136.0,15.224,464890345.0
3.63234806060791,18.0795726776123,-3.584537744522095,8.0,4.0,1136.0,18.786,464890347.0
3.222037553787231,16.02281951904297,1.429877161979675,4.0,5.0,1137.0,16.406,464890349.0
3.596034049987793,17.86652755737305,-2.886528730392456,23.0,6.0,1138.0,18.452,464890352.0
8.463501930236816,42.01213455200195,5.26207447052002,2.0,7.0,1139.0,43.178,464890354.0
3.002400398254395,14.8902473449707,-1.86508846282959,16.0,8.0,1140.0,15.304,464890356.0
9.321019172668457,46.18550109863281,7.462549686431885,1.0,9.0,1141.0,47.704,464890359.0
2.971506357192993,14.7237663269043,-1.314134240150452,31.0,10.0,1141.0,15.078,464890361.0
8.70934772491455,43.11587142944336,8.550150871276855,1.0,11.0,1142.0,44.81,464890363.0
2.936820983886719,14.52575206756592,-0.7766655683517456,2.0,12.0,1143.0,14.84,464890366.0
7.4199538230896,36.6667366027832,8.636771202087402,2.0,13.0,1144.0,38.394,464890368.0
2.967313051223755,14.65023803710938,-0.2609134614467621,32.0,14.0,1145.0,14.95,464890370.0
7.707908630371094,38.05553817749023,10.40400791168213,1.0,15.0,1145.0,40.198,464890372.0
1.852315664291382,9.080083847045898,-2.483109951019287,13.0,0.0,1153.0,9.594,464890393.0
3.005923509597778,14.7219705581665,0.2622747719287872,38.0,1.0,1154.0,15.028,464890396.0
2.902178287506104,14.20121574401855,-3.34637188911438,13.0,2.0,1155.0,14.876,464890398.0
3.066228866577148,14.99062728881836,0.8018915057182312,19.0,3.0,1156.0,15.322,464890400.0
3.351874589920044,16.37257766723633,1.462124705314636,4.0,5.0,1157.0,16.776,464890405.0
3.678601026535034,17.95255851745605,-2.902485132217407,24.0,6.0,1158.0,18.554,464890407.0
10.09609889984131,49.22797775268555,6.170244693756104,0.0,7.0,1159.0,50.63,464890409.0
3.056753635406494,14.89134311676025,-1.866550922393799,17.0,8.0,1160.0,15.316,464890412.0
9.479000091552734,46.13720321655273,7.460046768188477,1.0,9.0,1161.0,47.688,464890414.0
3.06699013710022,14.92798233032227,-1.333308577537537,19.0,10.0,1161.0,15.298,464890416.0
8.036890029907227,39.08340835571289,7.756003856658936,0.0,11.0,1162.0,40.648,464890419.0
2.976233959197998,14.46063709259033,-0.7737347483634949,21.0,12.0,1163.0,14.784,464890421.0
7.5667724609375,36.73223114013672,8.658366203308105,2.0,13.0,1164.0,38.49,464890423.0
3.01237678527832,14.61041355133057,-0.2603898942470551,33.0,14.0,1165.0,14.92,464890425.0
7.842261791229248,38.00243377685547,10.39727878570557,1.0,15.0,1166.0,40.172,464890428.0
2.937342882156372,14.14658737182617,-3.871415376663208,9.0,0.0,1173.0,14.958,464890449.0
3.073976516723633,14.79166030883789,0.263705849647522,36.0,1.0,1174.0,15.11,464890451.0
2.955700397491455,14.21007823944092,-3.350870847702026,7.0,2.0,1175.0,14.896,464890453.0
9.69489574432373,46.56924057006836,-9.246222496032715,0.0,4.0,1176.0,48.458,464890458.0
9.486122131347656,45.52657699584961,4.068604469299316,0.0,5.0,1177.0,46.682,464890460.0
3.741244792938232,17.93960952758789,-2.902485132217407,23.0,6.0,1178.0,18.554,464890462.0
10.29626750946045,49.32846069335938,6.18730640411377,0.0,7.0,1179.0,50.77,464890465.0
3.116834402084351,14.9194450378418,-1.871425628662109,17.0,8.0,1180.0,15.356,464890467.0
9.652119636535645,46.16184234619141,7.469432830810547,1.0,9.0,1181.0,47.748,464890469.0
3.136614084243774,15.00104522705078,-1.340803980827332,22.0,10.0,1181.0,15.384,464890472.0
8.182918548583984,39.10123443603516,7.765162944793701,0.0,11.0,1182.0,40.696,464890474.0
3.021779298782349,14.42670154571533,-0.7724786996841431,20.0,12.0,1183.0,14.76,464890476.0
7.766517162322998,37.0469970703125,8.738898277282715,1.0,13.0,1184.0,38.848,464890478.0
3.060073137283325,14.584153175354,-0.2601106762886047,6.0,14.0,1185.0,14.904,464890481.0
7.974983215332031,38.00836181640625,10.40607833862305,2.0,15.0,1185.0,40.206,464890483.0
2.983511209487915,14.12112617492676,-3.867274284362793,20.0,0.0,1193.0,14.942,464890504.0
3.143379926681519,14.86496734619141,0.2652067542076111,36.0,1.0,1194.0,15.196,464890506.0
3.017793416976929,14.25877571105957,-3.36481785774231,6.0,2.0,1195.0,14.958,464890508.0
3.239513397216797,15.29320335388184,0.8192670345306396,13.0,3.0,1196.0,15.654,464890511.0
9.869599342346191,46.59273529052734,-9.257670402526855,0.0,4.0,1196.0,48.518,464890513.0
9.623494148254395,45.3918342590332,4.059540271759033,2.0,5.0,1197.0,46.578,464890515.0
3.793592214584351,17.87813186645508,-2.894663333892822,4.0,6.0,1198.0,18.504,464890518.0
10.54303455352783,49.64368057250977,6.231423377990723,0.0,7.0,1199.0,51.132,464890520.0
3.179624795913696,14.95895862579346,-1.877762794494629,19.0,8.0,1200.0,15.408,464890522.0
9.815251350402832,46.13752746582031,7.470997333526611,1.0,9.0,1201.0,47.758,464890525.0
3.196835517883301,15.02703189849854,-1.344115853309631,45.0,10.0,1201.0,15.422,464890527.0
9.174271583557129,43.08758926391602,8.563126564025879,0.0,11.0,1202.0,44.878,464890529.0
3.079612493515015,14.45122718811035,-0.7743628025054932,5.0,12.0,1203.0,14.796,464890531.0
7.93928337097168,37.22359085083008,8.78703784942627,1.0,13.0,1204.0,39.062,464890534.0
3.174000263214111,14.86868286132812,-0.2653813064098358,23.0,14.0,1205.0,15.206,464890536.0
8.119707107543945,38.03697204589844,10.42160797119141,2.0,15.0,1205.0,40.266,464890538.0
3.521517276763916,16.39848136901855,-4.494133949279785,27.0,0.0,1212.0,17.364,464890559.0
3.210304975509644,14.93657302856445,0.2666727602481842,33.0,1.0,1213.0,15.28,464890561.0
4.335509777069092,20.15468597412109,-4.759514331817627,7.0,2.0,1214.0,21.158,464890564.0
3.291742563247681,15.30247688293457,0.8203137516975403,12.0,3.0,1214.0,15.674,464890566.0
9.995953559875488,46.42923736572266,-9.231720924377441,0.0,4.0,1215.0,48.382,464890568.0
9.770607948303223,45.34408950805664,4.058145523071289,1.0,5.0,1216.0,46.562,464890571.0
3.857438087463379,17.88669395446777,-2.898104906082153,2.0,6.0,1217.0,18.526,464890573.0
10.71849060058594,49.65889739990234,6.237760543823242,1.0,7.0,1218.0,51.184,464890575.0
3.235919713973999,14.97937774658203,-1.881662607192993,18.0,8.0,1219.0,15.44,464890577.0
9.208934783935547,42.6290283203125,6.907520294189453,1.0,9.0,1219.0,44.156,464890580.0
3.265596151351929,15.10398101806641,-1.351959824562073,16.0,10.0,1220.0,15.512,464890582.0
8.590471267700195,39.69895553588867,7.895294666290283,1.0,11.0,1221.0,41.378,464890584.0
3.269562244415283,15.09680938720703,-0.8095325827598572,15.0,12.0,1222.0,15.468,464890587.0
8.096940994262695,37.35513305664062,8.824379920959473,1.0,13.0,1223.0,39.228,464890589.0
3.242790699005127,14.94797039031982,-0.2669869065284729,23.0,14.0,1224.0,15.298,464890591.0
8.195012092590332,37.77573394775391,10.35742092132568,1.0,15.0,1224.0,40.018,464890594.0
3.806272745132446,17.42791366577148,-4.77987003326416,15.0,0.0,1232.0,18.468,464890614.0
3.281639575958252,15.01318740844727,0.2682434916496277,33.0,1.0,1233.0,15.37,464890617.0
4.426243305206299,20.23271179199219,-4.781559467315674,13.0,2.0,1234.0,21.256,464890619.0
3.367884159088135,15.38200759887695,0.8252333402633667,13.0,3.0,1235.0,15.768,464890621.0
10.11303043365479,46.1888542175293,-9.190887451171875,0.0,4.0,1235.0,48.168,464890624.0
9.903240203857422,45.19293594360352,4.04768705368042,1.0,5.0,1236.0,46.442,464890626.0
3.75862193107605,17.13797378540039,-2.778901815414429,2.0,6.0,1237.0,17.764,464890628.0
10.90921688079834,49.70067596435547,6.247753620147705,1.0,7.0,1238.0,51.266,464890630.0
3.295854568481445,15.00289058685303,-1.88604998588562,23.0,8.0,1239.0,15.476,464890633.0
9.351118087768555,42.53132247924805,6.897195339202881,1.0,9.0,1240.0,44.09,464890635.0
3.346536159515381,15.22091960906982,-1.36346447467804,17.0,10.0,1240.0,15.644,464890637.0
8.815908432006836,40.0637092590332,7.973907947540283,1.0,11.0,1241.0,41.79,464890640.0
3.333838224411011,15.13796806335449,-0.8123587369918823,11.0,12.0,1242.0,15.522,464890642.0
8.25580883026123,37.45604705810547,8.854972839355469,1.0,13.0,1243.0,39.364,464890644.0
3.308303117752075,14.99709510803223,-0.2680689692497253,21.0,14.0,1244.0,15.36,464890647.0
8.36548137664795,37.89069747924805,10.39727878570557,0.0,15.0,1245.0,40.172,464890649.0
5.076760768890381,22.84317779541016,-6.270150184631348,31.0,0.0,1253.0,24.226,464890670.0
3.356181621551514,15.08889770507812,0.2698141932487488,29.0,1.0,1254.0,15.46,464890672.0
4.072690963745117,18.29515266418457,-4.327158451080322,24.0,2.0,1255.0,19.236,464890674.0
3.44716215133667,15.48518085479736,0.8314089775085449,8.0,3.0,1255.0,15.886,464890677.0
4.11051082611084,18.44986152648926,-3.674217939376831,28.0,4.0,1256.0,19.256,464890679.0
10.05927467346191,45.11355209350586,4.04385232925415,1.0,5.0,1257.0,46.398,464890681.0
3.848085403442383,17.24361610412598,-2.798299789428711,3.0,6.0,1258.0,17.888,464890683.0
10.78928375244141,48.30808258056641,6.077624320983887,0.0,7.0,1259.0,49.87,464890686.0
3.357316255569458,15.0197696685791,-1.889706015586853,27.0,8.0,1260.0,15.506,464890688.0
9.606127738952637,42.94013977050781,6.969155311584473,0.0,9.0,1261.0,44.55,464890690.0
3.426659345626831,15.31743431091309,-1.373225927352905,19.0,10.0,1261.0,15.756,464890693.0
9.551194190979004,42.65963745117188,8.497488021850586,0.0,11.0,1262.0,44.534,464890695.0
3.404583930969238,15.19386005401611,-0.8160222172737122,21.0,12.0,1263.0,15.592,464890697.0
8.426298141479492,37.57385635375977,8.89006519317627,0.0,13.0,1264.0,39.52,464890700.0
3.386019945144653,15.08632946014404,-0.2698840200901031,40.0,14.0,1265.0,15.464,464890702.0
8.537461280822754,38.0384521484375,10.44593620300293,1.0,15.0,1265.0,40.36,464890704.0
2.758090734481812,12.20880317687988,-3.353777170181274,17.0,0.0,1273.0,12.958,464890725.0
3.4317626953125,15.17851543426514,0.2716292440891266,33.0,1.0,1274.0,15.564,464890727.0
2.805424451828003,12.39819240570068,-2.934711456298828,7.0,2.0,1275.0,13.046,464890729.0
3.549240589141846,15.68538665771484,0.8428182601928711,7.0,3.0,1275.0,16.104,464890732.0
4.146702289581299,18.31093978881836,-3.649412870407104,35.0,4.0,1276.0,19.126,464890734.0
10.19995498657227,45.00432586669922,4.037228107452393,1.0,5.0,1277.0,46.322,464890736.0
3.943648099899292,17.3861198425293,-2.823642015457153,5.0,6.0,1278.0,18.05,464890739.0
11.23470211029053,49.48970413208008,6.231179714202881,0.0,7.0,1279.0,51.13,464890741.0
3.421159267425537,15.05828857421875,-1.896043300628662,16.0,8.0,1280.0,15.558,464890743.0
9.754206657409668,42.89864349365234,6.967904090881348,0.0,9.0,1281.0,44.542,464890746.0
3.502193689346313,15.40251922607422,-1.381941437721252,19.0,10.0,1281.0,15.856,464890748.0
9.665196418762207,42.47289276123047,8.466958045959473,0.0,11.0,1282.0,44.374,464890750.0
3.478888273239136,15.27535820007324,-0.8210464715957642,16.0,12.0,1283.0,15.688,464890753.0
9.208303451538086,40.39992904663086,9.566268920898438,1.0,13.0,1284.0,42.526,464890755.0
3.452891826629639,15.13680553436279,-0.2710009813308716,33.0,14.0,1285.0,15.528,464890757.0
8.674914360046387,38.02913665771484,10.45163059234619,1.0,15.0,1285.0,40.382,464890759.0
9.227923393249512,40.25894165039062,-11.06710243225098,2.0,0.0,1291.0,42.76,464890780.0
3.499550342559814,15.25536727905273,0.2731999754905701,20.0,1.0,1292.0,15.654,464890782.0
4.24713659286499,18.49945640563965,-4.382046699523926,15.0,2.0,1293.0,19.48,464890785.0
3.611075162887573,15.7163553237915,0.8451210260391235,12.0,3.0,1294.0,16.148,464890787.0
2.904213428497314,12.63990497589111,-2.520968437194824,10.0,4.0,1294.0,13.212,464890789.0
10.3287878036499,44.91769409179688,4.032347679138184,0.0,5.0,1295.0,46.266,464890792.0
4.032361030578613,17.52187538146973,-2.847733020782471,11.0,6.0,1296.0,18.204,464890794.0
11.30992603302002,49.10596466064453,6.18730640411377,0.0,7.0,1297.0,50.77,464890796.0
3.484054803848267,15.11516952514648,-1.904574155807495,13.0,8.0,1298.0,15.628,464890799.0
3.565343856811523,15.45550727844238,-1.387693762779236,28.0,10.0,1299.0,15.922,464890803.0
9.75265121459961,42.24337387084961,8.42726993560791,0.0,11.0,1300.0,44.166,464890806.0
9.35713005065918,40.46573257446289,9.588763236999512,1.0,13.0,1302.0,42.626,464890810.0
3.518462419509888,15.20381164550781,-0.2723971605300903,25.0,14.0,1303.0,15.608,464890812.0
8.799668312072754,37.99451446533203,10.45007801055908,2.0,15.0,1304.0,40.376,464890815.0
5.666171550750732,24.32968521118164,-6.693578243255615,65.0,0.0,1311.0,25.862,464890835.0
3.572752475738525,15.32874870300293,0.2747357785701752,29.0,1.0,1312.0,15.742,464890838.0
4.326294422149658,18.54714584350586,-4.396893501281738,25.0,2.0,1313.0,19.546,464890840.0
3.694931745529175,15.84044647216797,0.852448046207428,12.0,3.0,1313.0,16.288,464890842.0
4.317146778106689,18.49333953857422,-3.691390752792358,35.0,4.0,1314.0,19.346,464890845.0
10.47735786437988,44.84644317626953,4.029210090637207,0.0,5.0,1315.0,46.23,464890847.0
4.134425163269043,17.68273162841797,-2.876204013824463,15.0,6.0,1316.0,18.386,464890849.0
11.49574184417725,49.12803649902344,6.195106029510498,0.0,7.0,1317.0,50.834,464890852.0
3.555805444717407,15.1840934753418,-1.914811134338379,15.0,8.0,1318.0,15.712,464890854.0
3.614725828170776,15.42356967926025,-1.385950565338135,34.0,10.0,1319.0,15.902,464890859.0
9.892875671386719,42.17848968505859,8.421164512634277,0.0,11.0,1320.0,44.134,464890861.0
3.53128457069397,15.04389762878418,-0.8098465800285339,3.0,12.0,1321.0,15.474,464890863.0
9.499661445617676,40.43851470947266,9.590113639831543,1.0,13.0,1322.0,42.632,464890865.0
3.592106580734253,15.2790355682373,-0.2739678621292114,21.0,14.0,1323.0,15.698,464890868.0
8.941973686218262,38.00493621826172,10.46146583557129,1.0,15.0,1324.0,40.42,464890870.0
4.826427936553955,20.40132141113281,-5.617408752441406,21.0,0.0,1331.0,21.704,464890891.0
3.651576995849609,15.42320823669434,0.2766555547714233,27.0,1.0,1332.0,15.852,464890893.0
4.413025379180908,18.62484741210938,-4.418938636779785,9.0,2.0,1333.0,19.644,464890895.0
3.77967381477356,15.95183372497559,0.8591470718383789,10.0,3.0,1333.0,16.416,464890898.0
4.406588554382324,18.58322143554688,-3.712379932403564,30.0,4.0,1334.0,19.456,464890900.0
10.63843727111816,44.8289794921875,4.030952930450439,0.0,5.0,1335.0,46.25,464890902.0
4.224880695343018,17.78927230834961,-2.895914793014526,16.0,6.0,1336.0,18.512,464890905.0
11.66899681091309,49.0953369140625,6.196081161499023,0.0,7.0,1337.0,50.842,464890907.0
3.619351625442505,15.2160062789917,-1.920417070388794,29.0,8.0,1338.0,15.758,464890909.0
10.99370288848877,46.21829223632812,7.524497985839844,1.0,9.0,1338.0,48.1,464890912.0
3.653316020965576,15.34689617156982,-1.380198359489441,28.0,10.0,1339.0,15.836,464890914.0
10.01729679107666,42.04821014404297,8.402083396911621,0.0,11.0,1340.0,44.034,464890916.0
3.580996751785278,15.01982307434082,-0.8092185258865356,3.0,12.0,1341.0,15.462,464890918.0
9.643926620483398,40.41837692260742,9.593262672424316,1.0,13.0,1342.0,42.646,464890921.0
3.667247295379639,15.35781860351562,-0.2756083905696869,15.0,14.0,1343.0,15.792,464890923.0
9.083112716674805,38.00919342041016,10.47130107879639,2.0,15.0,1344.0,40.458,464890925.0
4.898063659667969,20.38622856140137,-5.617926120758057,14.0,0.0,1351.0,21.706,464890946.0
3.72970175743103,15.51147079467773,0.2784706056118011,29.0,1.0,1352.0,15.956,464890948.0
3.647787570953369,15.15915679931641,-3.599666833877563,8.0,2.0,1353.0,16.002,464890951.0
3.866172790527344,16.06670379638672,0.866055428981781,9.0,3.0,1353.0,16.548,464890953.0
4.496250152587891,18.67079734802246,-3.73298716545105,30.0,4.0,1354.0,19.564,464890955.0
12.15792465209961,50.44741821289062,4.539942741394043,0.0,5.0,1355.0,52.09,464890958.0
4.302235126495361,17.8377857208252,-2.90623950958252,17.0,6.0,1356.0,18.578,464890960.0
10.81467819213867,44.80515670776367,5.659368515014648,0.0,7.0,1357.0,46.438,464890962.0
3.697147130966187,15.30554866790771,-1.933335304260254,11.0,8.0,1358.0,15.864,464890965.0
11.14801025390625,46.15083312988281,7.519804954528809,1.0,9.0,1358.0,48.07,464890967.0
3.638981819152832,15.05324268341064,-1.354923129081726,23.0,10.0,1359.0,15.546,464890969.0
10.14092922210693,41.91757583618164,8.383002281188965,0.0,11.0,1360.0,43.934,464890971.0
9.797344207763672,40.43560409545898,9.605409622192383,1.0,13.0,1362.0,42.7,464890976.0
3.73874044418335,15.41877269744873,-0.2769347727298737,17.0,14.0,1363.0,15.868,464890978.0
