"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
9.88623332977295,11.04550552368164,-0.7768749594688416,4.0,12.0,4183.0,14.844,453812525.0
26.7742977142334,29.90338134765625,9.266633987426758,1.0,13.0,4184.0,41.194,453812527.0
12.82530212402344,14.31915187835693,-0.3355399668216705,39.0,14.0,4185.0,19.226,453812530.0
28.30842971801758,31.59460639953613,11.36681461334229,1.0,15.0,4186.0,43.918,453812532.0
1.424883365631104,1.586943745613098,-0.5714724659919739,5.0,0.0,4192.0,2.208,453812553.0
11.23377704620361,12.50706768035889,0.2934447526931763,27.0,1.0,4193.0,16.814,453812555.0
7.397884368896484,8.233505249023438,-2.555444002151489,2.0,2.0,4194.0,11.36,453812557.0
29.41886329650879,32.71886444091797,3.849494934082031,0.0,5.0,4196.0,44.168,453812564.0
6.013265609741211,6.685444355010986,-1.424179315567017,7.0,6.0,4197.0,9.104000000000001,453812566.0
10.08903312683105,11.20893955230713,-1.851682782173157,3.0,8.0,4199.0,15.194,453812571.0
29.94055557250977,33.26403045654297,7.088358402252197,1.0,9.0,4199.0,45.312,453812573.0
9.842784881591797,10.93151950836182,-1.286941647529602,1.0,10.0,4200.0,14.766,453812576.0
30.13625717163086,33.45795822143555,8.752790451049805,1.0,11.0,4201.0,45.872,453812578.0
9.93216609954834,11.02304744720459,-0.7776076197624207,4.0,12.0,4202.0,14.858,453812580.0
26.98421478271484,29.93746757507324,9.304875373840332,0.0,13.0,4203.0,41.364,453812583.0
13.23561000823975,14.6790132522583,-0.3449991643428802,13.0,14.0,4204.0,19.768,453812585.0
28.40366554260254,31.50121116638184,11.36526203155518,2.0,15.0,4204.0,43.912,453812587.0
1.401909589767456,1.550435781478882,-0.5600844025611877,5.0,0.0,4212.0,2.164,453812608.0
11.30151176452637,12.49447345733643,0.2940730452537537,36.0,1.0,4213.0,16.85,453812610.0
7.414812088012695,8.194626808166504,-2.551394939422607,8.0,2.0,4214.0,11.342,453812612.0
6.284420967102051,6.942916870117188,-1.82031786441803,4.0,4.0,4215.0,9.540000000000001,453812617.0
29.53289413452148,32.61597442626953,3.849494934082031,0.0,5.0,4216.0,44.168,453812619.0
6.319032192230225,6.976258754730225,-1.490820407867432,3.0,6.0,4217.0,9.53,453812622.0
29.74664115905762,32.82899475097656,5.439516067504883,0.0,7.0,4218.0,44.634,453812624.0
10.13076400756836,11.17659568786621,-1.85217022895813,2.0,8.0,4219.0,15.198,453812626.0
29.9295825958252,33.00773239135742,7.057071685791016,1.0,9.0,4220.0,45.112,453812629.0
9.887574195861816,10.90447521209717,-1.287813305854797,5.0,10.0,4220.0,14.776,453812631.0
29.01035499572754,31.98274421691895,8.393305778503418,1.0,11.0,4221.0,43.988,453812633.0
9.985345840454102,11.0045804977417,-0.7787590026855469,15.0,12.0,4222.0,14.88,453812635.0
29.87049102783203,32.90791702270508,10.26046752929688,0.0,13.0,4223.0,45.612,453812638.0
12.95339012145996,14.26557159423828,-0.3363427817821503,20.0,14.0,4224.0,19.272,453812640.0
26.1328296661377,28.77000045776367,10.41436100006104,0.0,15.0,4225.0,40.238,453812642.0
1.382335543632507,1.51863431930542,-0.5502492785453796,4.0,0.0,4231.0,2.126,453812663.0
11.36307811737061,12.47910594940186,0.2945966124534607,40.0,1.0,4232.0,16.88,453812665.0
7.440633296966553,8.168553352355957,-2.550945043563843,12.0,2.0,4233.0,11.34,453812668.0
29.36058235168457,32.22163772583008,2.284569263458252,0.0,3.0,4234.0,43.652,453812670.0
9.87499713897705,10.83727169036865,-2.849923133850098,22.0,4.0,4234.0,14.936,453812672.0
28.49600410461426,31.26185035705566,3.700807094573975,1.0,5.0,4235.0,42.462,453812675.0
12.88657283782959,14.132399559021,-3.029196977615356,9.0,6.0,4236.0,19.364,453812677.0
30.13698768615723,33.02735900878906,7.081475257873535,0.0,9.0,4238.0,45.268,453812684.0
9.981438636779785,10.93490219116211,-1.295308589935303,20.0,10.0,4239.0,14.862,453812686.0
29.08050918579102,31.84722137451172,8.383002281188965,1.0,11.0,4240.0,43.934,453812688.0
10.03660106658936,10.98762893676758,-0.7799104452133179,11.0,12.0,4241.0,14.902,453812691.0
13.43505859375,14.69780445098877,-0.3475821316242218,18.0,14.0,4243.0,19.916,453812695.0
26.24524116516113,28.71200180053711,10.42316055297852,1.0,15.0,4243.0,40.272,453812698.0
1.369352698326111,1.493862628936768,-0.5430023670196533,4.0,0.0,4251.0,2.098,453812718.0
11.42548942565918,12.45999908447266,0.2950852811336517,45.0,1.0,4252.0,16.908,453812721.0
7.496764659881592,8.172687530517578,-2.5603928565979,4.0,2.0,4253.0,11.382,453812723.0
29.49988555908203,32.14838790893555,2.286662578582764,0.0,3.0,4254.0,43.692,453812725.0
6.295695304870605,6.860923290252686,-1.810014128684998,9.0,4.0,4254.0,9.486,453812728.0
29.34328460693359,31.96652603149414,3.796329736709595,1.0,5.0,4255.0,43.558,453812730.0
15.06017589569092,16.40078353881836,-3.526658535003662,10.0,6.0,4256.0,22.544,453812732.0
11.10920333862305,12.08963489532471,-2.015962600708008,30.0,8.0,4258.0,16.542,453812737.0
28.65497589111328,31.17297172546387,6.706345558166504,1.0,9.0,4259.0,42.87,453812739.0
10.02224445343018,10.90292835235596,-1.295657277107239,11.0,10.0,4259.0,14.866,453812741.0
29.16758155822754,31.71950531005859,8.37613296508789,1.0,11.0,4260.0,43.898,453812744.0
10.07759857177734,10.95546722412109,-0.780119776725769,14.0,12.0,4261.0,14.906,453812746.0
28.48129653930664,30.95148658752441,9.710686683654785,1.0,13.0,4262.0,43.168,453812748.0
13.50659656524658,14.67288589477539,-0.3481056988239288,16.0,14.0,4263.0,19.946,453812751.0
26.36731147766113,28.63408851623535,10.42988967895508,1.0,15.0,4264.0,40.298,453812753.0
1.342053771018982,1.453351497650146,-0.5300614237785339,5.0,0.0,4272.0,2.048,453812774.0
11.50093269348145,12.45035457611084,0.2958531975746155,42.0,1.0,4273.0,16.952,453812776.0
7.537249565124512,8.15660572052002,-2.563992023468018,1.0,2.0,4274.0,11.398,453812778.0
29.58226776123047,32.00191497802734,2.283941030502319,0.0,3.0,4275.0,43.64,453812781.0
6.319466590881348,6.836360454559326,-1.809632539749146,9.0,4.0,4275.0,9.484,453812783.0
29.45484161376953,31.85291290283203,3.795632600784302,1.0,5.0,4276.0,43.55,453812785.0
10.05508518218994,10.86991500854492,-2.34526538848877,7.0,6.0,4277.0,14.992,453812788.0
11.13051509857178,12.02407169342041,-2.011819124221802,22.0,8.0,4279.0,16.508,453812792.0
28.76093292236328,31.06985664367676,6.705719947814941,1.0,9.0,4279.0,42.866,453812794.0
10.05807781219482,10.86173534393311,-1.295134305953979,5.0,10.0,4280.0,14.86,453812797.0
29.24495124816895,31.57061958312988,8.365066528320312,1.0,11.0,4281.0,43.84,453812799.0
10.12582969665527,10.92724704742432,-0.7807477712631226,13.0,12.0,4282.0,14.918,453812801.0
28.64224052429199,30.89833831787109,9.726883888244629,1.0,13.0,4283.0,43.24,453812804.0
13.59155750274658,14.65700817108154,-0.3489085137844086,18.0,14.0,4284.0,19.992,453812806.0
26.49862861633301,28.57587242126465,10.4423131942749,1.0,15.0,4284.0,40.346,453812808.0
1.335278868675232,1.435925602912903,-0.5254026651382446,4.0,0.0,4292.0,2.03,453812829.0
11.55385589599609,12.42038249969482,0.2960975170135498,40.0,1.0,4293.0,16.966,453812831.0
14.91628837585449,16.02938270568848,-5.055099964141846,8.0,2.0,4294.0,22.472,453812834.0
29.6597728729248,31.86191368103027,2.28132438659668,1.0,3.0,4295.0,43.59,453812836.0
6.359344005584717,6.831503868103027,-1.814211964607239,10.0,4.0,4295.0,9.508000000000001,453812838.0
29.56041717529297,31.74407005310059,3.794935464859009,1.0,5.0,4296.0,43.542,453812841.0
6.492567539215088,6.969739437103271,-1.508653998374939,23.0,6.0,4297.0,9.644,453812843.0
28.59706497192383,30.68806648254395,5.150442123413086,1.0,7.0,4298.0,42.262,453812845.0
28.87730979919434,30.96712493896484,6.706345558166504,1.0,9.0,4300.0,42.87,453812850.0
10.14077186584473,10.87464618682861,-1.300886631011963,20.0,10.0,4300.0,14.926,453812852.0
29.31078147888184,31.42096900939941,8.352473258972168,1.0,11.0,4301.0,43.774,453812854.0
10.14892196655273,10.87577247619629,-0.7795963883399963,11.0,12.0,4302.0,14.896,453812857.0
28.74992179870605,30.79817008972168,9.726883888244629,1.0,13.0,4303.0,43.24,453812859.0
13.66720390319824,14.63578319549561,-0.349536806344986,18.0,14.0,4304.0,20.028,453812861.0
26.62824249267578,28.50538063049316,10.4521484375,1.0,15.0,4305.0,40.384,453812864.0
1.320475816726685,1.410104393959045,-0.517638087272644,5.0,0.0,4312.0,2.0,453812884.0
11.62721729278564,12.41208267211914,0.2968654334545135,33.0,1.0,4313.0,17.01,453812887.0
14.92684459686279,15.92887020111084,-5.039803504943848,21.0,2.0,4314.0,22.404,453812889.0
29.81315612792969,31.80335807800293,2.284569263458252,0.0,3.0,4315.0,43.652,453812891.0
6.387179374694824,6.813560962677002,-1.815356731414795,76.0,4.0,4315.0,9.514,453812894.0
29.65605354309082,31.62470436096191,3.793017864227295,1.0,5.0,4316.0,43.52,453812896.0
6.535777568817139,6.967203140258789,-1.513034105300903,46.0,6.0,4317.0,9.672,453812898.0
28.69993591308594,30.58371543884277,5.149711132049561,1.0,7.0,4318.0,42.256,453812900.0
6.613842964172363,7.045491218566895,-1.186519980430603,7.0,8.0,4319.0,9.736,453812903.0
28.96632194519043,30.85679054260254,6.703217029571533,1.0,9.0,4319.0,42.85,453812905.0
10.14320850372314,10.80141925811768,-1.296354532241821,17.0,10.0,4320.0,14.874,453812907.0
29.40146446228027,31.29843139648438,8.34713077545166,1.0,11.0,4321.0,43.746,453812910.0
10.2073392868042,10.86211204528809,-0.7811664938926697,16.0,12.0,4322.0,14.926,453812912.0
28.91731643676758,30.76152038574219,9.747129440307617,1.0,13.0,4323.0,43.33,453812914.0
13.75930595397949,14.63168907165527,-0.3505839407444,24.0,14.0,4324.0,20.088,453812917.0
26.78085517883301,28.47884368896484,10.47492408752441,1.0,15.0,4324.0,40.472,453812919.0
1.308159947395325,1.387215137481689,-0.5109087824821472,4.0,0.0,4332.0,1.974,453812940.0
11.69791603088379,12.4005126953125,0.2975635230541229,20.0,1.0,4333.0,17.05,453812942.0
29.89108467102051,31.66423988342285,2.282057046890259,0.0,3.0,4335.0,43.604,453812947.0
12.54422664642334,13.28835678100586,-3.55210018157959,21.0,4.0,4335.0,18.616,453812949.0
28.55564117431641,30.23900413513184,3.638752222061157,1.0,5.0,4336.0,41.75,453812951.0
6.558701515197754,6.942910671234131,-1.512721300125122,18.0,6.0,4337.0,9.67,453812953.0
28.80106544494629,30.47757720947266,5.148736000061035,1.0,7.0,4338.0,42.248,453812956.0
10.22896671295166,10.82061100006104,-1.828283905982971,10.0,8.0,4339.0,15.002,453812958.0
29.07657051086426,30.75836181640625,6.703842639923096,1.0,9.0,4339.0,42.854,453812960.0
10.19317054748535,10.77897644042969,-1.29792332649231,28.0,10.0,4340.0,14.892,453812963.0
29.48760223388672,31.17136383056641,8.340642929077148,1.0,11.0,4341.0,43.712,453812965.0
10.2191104888916,10.79885292053223,-0.779177725315094,12.0,12.0,4342.0,14.888,453812967.0
29.06068992614746,30.69860458374023,9.759276390075684,1.0,13.0,4343.0,43.384,453812970.0
13.83504581451416,14.60970687866211,-0.3512122333049774,20.0,14.0,4344.0,20.124,453812972.0
26.88807106018066,28.39360427856445,10.47803020477295,1.0,15.0,4344.0,40.484,453812974.0
1.283727884292603,1.351821660995483,-0.4995207488536835,4.0,0.0,4352.0,1.93,453812995.0
11.77556228637695,12.39584827423096,0.298436164855957,9.0,1.0,4353.0,17.1,453812997.0
7.486624717712402,7.878233432769775,-2.509104013442993,30.0,2.0,4354.0,11.154,453813000.0
29.98491859436035,31.54233741760254,2.280801057815552,0.0,3.0,4355.0,43.58,453813002.0
12.44309520721436,13.08939075469971,-3.510504007339478,35.0,4.0,4355.0,18.398,453813004.0
28.65415573120117,30.13192176818848,3.637880802154541,1.0,5.0,4356.0,41.74,453813006.0
11.88189029693604,12.49030303955078,-2.730407238006592,20.0,6.0,4357.0,17.454,453813009.0
28.90727615356445,30.37685585021973,5.148736000061035,1.0,7.0,4358.0,42.248,453813011.0
10.27215003967285,10.79059028625488,-1.829258799552917,9.0,8.0,4359.0,15.01,453813013.0
29.17957496643066,30.64157104492188,6.701652526855469,1.0,9.0,4360.0,42.84,453813016.0
10.22386455535889,10.73611545562744,-1.297051787376404,33.0,10.0,4360.0,14.882,453813018.0
29.58404350280762,31.05545043945312,8.337207794189453,1.0,11.0,4361.0,43.694,453813020.0
10.28981113433838,10.79781627655029,-0.7816898226737976,15.0,12.0,4362.0,14.936,453813023.0
29.20935440063477,30.64070320129395,9.773223876953125,1.0,13.0,4363.0,43.446,453813025.0
13.91079998016357,14.58737277984619,-0.3518405258655548,18.0,14.0,4364.0,20.16,453813027.0
29.41880989074707,30.84963989257812,11.42220211029053,0.0,15.0,4364.0,44.132,453813029.0
1.272416830062866,1.330577969551086,-0.4933091104030609,4.0,0.0,4372.0,1.906,453813050.0
11.92243385314941,12.46304321289062,0.3010540008544922,4.0,1.0,4373.0,17.25,453813053.0
7.516773700714111,7.854868412017822,-2.510003805160522,6.0,2.0,4374.0,11.158,453813055.0
28.52863693237305,29.8014030456543,2.162102937698364,1.0,3.0,4375.0,41.312,453813057.0
12.47241878509521,13.02885818481445,-3.505924463272095,36.0,4.0,4375.0,18.374,453813059.0
28.75227165222168,30.02452278137207,3.637009143829346,1.0,5.0,4376.0,41.73,453813062.0
10.24462604522705,10.69420051574707,-2.34557843208313,19.0,6.0,4377.0,14.994,453813064.0
29.01313591003418,30.27576637268066,5.148736000061035,1.0,7.0,4378.0,42.248,453813066.0
29.27678489685059,30.52954864501953,6.699462413787842,1.0,9.0,4380.0,42.826,453813071.0
10.24059295654297,10.67879199981689,-1.294437050819397,20.0,10.0,4380.0,14.852,453813073.0
29.66916084289551,30.92790794372559,8.330720901489258,1.0,11.0,4381.0,43.66,453813076.0
10.32744026184082,10.76183223724365,-0.7816898226737976,15.0,12.0,4382.0,14.936,453813078.0
13.97825527191162,14.55603408813477,-0.3522593677043915,18.0,14.0,4384.0,20.184,453813082.0
29.52766799926758,30.73742866516113,11.42064952850342,1.0,15.0,4385.0,44.126,453813085.0
1.243327379226685,1.29155707359314,-0.4803681373596191,4.0,0.0,4391.0,1.856,453813106.0
11.91930961608887,12.37734508514404,0.2999370694160461,6.0,1.0,4392.0,17.186,453813108.0
7.536020278930664,7.82288122177124,-2.507754325866699,5.0,2.0,4393.0,11.148,453813110.0
28.62591934204102,29.70519638061523,2.161998271942139,1.0,3.0,4394.0,41.31,453813112.0
28.82787132263184,29.91476440429688,-8.075418472290039,3.0,4.0,4394.0,42.322,453813115.0
28.84891319274902,29.9261417388916,3.636660575866699,1.0,5.0,4395.0,41.726,453813117.0
10.24849510192871,10.62746524810791,-2.338382482528687,16.0,6.0,4396.0,14.948,453813119.0
29.10234832763672,30.16795921325684,5.146786212921143,1.0,7.0,4397.0,42.232,453813122.0
29.38197898864746,30.43655967712402,6.700400829315186,1.0,9.0,4399.0,42.832,453813126.0
10.29255390167236,10.66197490692139,-1.296528816223145,19.0,10.0,4399.0,14.876,453813129.0
29.75928497314453,30.81664276123047,8.327285766601562,1.0,11.0,4400.0,43.642,453813131.0
10.38388538360596,10.74907302856445,-0.783259928226471,16.0,12.0,4401.0,14.966,453813133.0
30.89737892150879,31.97282981872559,10.26496696472168,0.0,13.0,4402.0,45.632,453813135.0
14.06536388397217,14.5498571395874,-0.3532367050647736,20.0,14.0,4403.0,20.24,453813138.0
29.66302490234375,30.68479156494141,11.43566036224365,2.0,15.0,4403.0,44.184,453813140.0
1.22765851020813,1.266402959823608,-0.4726035892963409,4.0,0.0,4411.0,1.826,453813161.0
12.55409145355225,12.94577217102051,0.3147715926170349,9.0,1.0,4412.0,18.036,453813163.0
7.545641899108887,7.778344631195068,-2.501905679702759,0.0,2.0,4413.0,11.122,453813165.0
28.7099609375,29.58502578735352,2.16053295135498,1.0,3.0,4414.0,41.282,453813168.0
28.92664909362793,29.80831718444824,-8.073891639709473,4.0,4.0,4414.0,42.314,453813170.0
28.95458602905273,29.82668876647949,3.636834859848022,1.0,5.0,4415.0,41.728,453813172.0
15.92922210693359,16.40327453613281,-3.621457815170288,11.0,6.0,4416.0,23.15,453813175.0
29.20886039733887,30.06761360168457,5.147029876708984,1.0,7.0,4417.0,42.234,453813177.0
12.0511474609375,12.40112495422363,-2.123207807540894,33.0,8.0,4418.0,17.422,453813179.0
29.4673900604248,30.31256484985352,6.69570779800415,1.0,9.0,4419.0,42.802,453813182.0
10.34498500823975,10.64169692993164,-1.298446297645569,22.0,10.0,4419.0,14.898,453813184.0
29.84751129150391,30.69287109375,8.321943283081055,1.0,11.0,4420.0,43.614,453813186.0
10.41855812072754,10.70989799499512,-0.7830505967140198,14.0,12.0,4421.0,14.962,453813188.0
30.99520492553711,31.85081672668457,10.26046752929688,0.0,13.0,4422.0,45.612,453813191.0
14.14256954193115,14.5278959274292,-0.3538998961448669,18.0,14.0,4423.0,20.278,453813193.0
29.76052093505859,30.57137298583984,11.43203735351562,1.0,15.0,4423.0,44.17,453813195.0
1.214528441429138,1.244138956069946,-0.4658742845058441,4.0,0.0,4431.0,1.8,453813216.0
12.64670562744141,12.95051383972168,0.3159583806991577,9.0,1.0,4432.0,18.104,453813218.0
8.336694717407227,8.533984184265137,-2.754300594329834,1.0,2.0,4433.0,12.244,453813221.0
28.79535102844238,29.47679901123047,2.15959095954895,1.0,3.0,4433.0,41.264,453813223.0
10.24582481384277,10.48463344573975,-2.849541425704956,12.0,4.0,4434.0,14.934,453813225.0
29.06966590881348,29.7368335723877,3.638229370117188,1.0,5.0,4435.0,41.744,453813228.0
15.50575542449951,15.85608577728271,-3.512579441070557,7.0,6.0,4436.0,22.454,453813230.0
29.30392074584961,29.95553779602051,5.145323753356934,1.0,7.0,4437.0,42.22,453813232.0
12.11935329437256,12.384521484375,-2.127594947814941,40.0,8.0,4438.0,17.458,453813234.0
29.56774711608887,30.21468162536621,6.69570779800415,1.0,9.0,4438.0,42.802,453813237.0
10.35419368743896,10.57704639434814,-1.294960021972656,17.0,10.0,4439.0,14.858,453813239.0
29.94347953796387,30.57727432250977,8.318890571594238,1.0,11.0,4440.0,43.598,453813241.0
10.42093753814697,10.63779640197754,-0.7804337739944458,9.0,12.0,4441.0,14.912,453813244.0
31.10619735717773,31.74242973327637,10.26046752929688,0.0,13.0,4442.0,45.612,453813246.0
14.22119235992432,14.50700092315674,-0.3545979857444763,23.0,14.0,4443.0,20.318,453813248.0
29.89545440673828,30.49627304077148,11.44290733337402,2.0,15.0,4443.0,44.212,453813251.0
1.183652281761169,1.204072833061218,-0.4524157047271729,4.0,0.0,4451.0,1.748,453813271.0
12.73670196533203,12.9519157409668,0.3170753121376038,9.0,1.0,4452.0,18.168,453813274.0
6.425836086273193,6.532133102416992,-2.115439653396606,2.0,2.0,4453.0,9.404,453813276.0
28.91860389709473,29.38672065734863,2.160742282867432,1.0,3.0,4454.0,41.286,453813278.0
29.12715911865234,29.5986499786377,-8.071983337402344,1.0,4.0,4454.0,42.304,453813281.0
29.16630172729492,29.62808227539062,3.637357711791992,1.0,5.0,4455.0,41.734,453813283.0
29.36868476867676,29.82325553894043,-6.629379749298096,3.0,6.0,4456.0,42.378,453813285.0
29.41387939453125,29.85872268676758,5.146298408508301,1.0,7.0,4457.0,42.228,453813287.0
12.18201637268066,12.36193656921387,-2.131007432937622,21.0,8.0,4458.0,17.486,453813290.0
29.66026306152344,30.08782005310059,6.691640853881836,1.0,9.0,4459.0,42.776,453813292.0
10.34908962249756,10.49827289581299,-1.289730668067932,13.0,10.0,4459.0,14.798,453813294.0
