"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.448807239532471,12.49559783935547,-1.192639231681824,10.0,10.0,2356.0,13.684,450809006.0
18.00421905517578,41.26891708374023,8.752026557922363,0.0,11.0,2357.0,45.868,450809008.0
5.428945541381836,12.43819808959961,-0.7112456560134888,4.0,12.0,2358.0,13.59,450809010.0
17.47286415100098,40.01284408569336,10.08005714416504,1.0,13.0,2359.0,44.81,450809013.0
5.171721935272217,11.83760356903076,-0.22548508644104,75.0,14.0,2360.0,12.92,450809015.0
16.02304840087891,36.65786743164062,10.71976757049561,0.0,15.0,2361.0,41.418,450809017.0
3.336309671401978,7.607539653778076,-2.225843906402588,8.0,0.0,2368.0,8.6,450809038.0
13.66433429718018,31.14299011230469,0.5936261415481567,7.0,1.0,2369.0,34.014,450809040.0
3.392436504364014,7.728186130523682,-1.94852602481842,5.0,2.0,2370.0,8.662,450809043.0
14.57311630249023,33.198486328125,1.900109171867371,3.0,3.0,2370.0,36.306,450809045.0
3.444324493408203,7.842670440673828,-1.66499924659729,73.0,4.0,2371.0,8.726,450809047.0
19.02937889099121,43.30905532836914,4.138677597045898,1.0,5.0,2372.0,47.486,450809050.0
19.23127937316895,43.72711181640625,5.865327835083008,1.0,7.0,2374.0,48.128,450809054.0
3.894312620162964,8.850499153137207,-1.187251091003418,54.0,8.0,2375.0,9.742,450809057.0
5.484364032745361,12.45826721191406,-1.190896034240723,13.0,10.0,2376.0,13.664,450809061.0
18.14816474914551,41.20581817626953,8.752026557922363,0.0,11.0,2377.0,45.868,450809063.0
5.521456241607666,12.53066158294678,-0.7176306247711182,3.0,12.0,2378.0,13.712,450809066.0
17.62500762939453,39.98013687133789,10.08725547790527,1.0,13.0,2379.0,44.842,450809068.0
5.240447998046875,11.88168621063232,-0.2266718596220016,21.0,14.0,2380.0,12.988,450809070.0
16.12439346313477,36.54162216186523,10.70216751098633,0.0,15.0,2381.0,41.35,450809073.0
3.344075202941895,7.553452014923096,-2.213420391082764,26.0,0.0,2388.0,8.552,450809093.0
13.74623584747314,31.03476524353027,0.5924742817878723,8.0,1.0,2389.0,33.948,450809096.0
3.467552900314331,7.824977874755859,-1.975970029830933,2.0,2.0,2390.0,8.784,450809098.0
14.6573543548584,33.07619857788086,1.896026968955994,3.0,3.0,2390.0,36.228,450809100.0
3.4820237159729,7.853931903839111,-1.669960379600525,29.0,4.0,2391.0,8.752,450809103.0
19.16024398803711,43.19683456420898,4.13431978225708,1.0,5.0,2392.0,47.436,450809105.0
3.892485857009888,8.771491050720215,-1.519917249679565,28.0,6.0,2393.0,9.716000000000001,450809107.0
19.34996795654297,43.58351135253906,5.855090618133545,1.0,7.0,2394.0,48.044,450809109.0
3.926794528961182,8.840479850769043,-1.187738656997681,73.0,8.0,2395.0,9.746,450809112.0
5.518918037414551,12.41901874542236,-1.188978672027588,12.0,10.0,2396.0,13.642,450809116.0
18.60294914245605,41.84185409545898,8.900857925415039,0.0,11.0,2397.0,46.648,450809119.0
5.604125022888184,12.59890556335449,-0.7226548790931702,1.0,12.0,2398.0,13.808,450809121.0
17.8009033203125,40.00027084350586,10.10795021057129,1.0,13.0,2399.0,44.934,450809123.0
5.29734468460083,11.89803028106689,-0.227335050702095,9.0,14.0,2400.0,13.026,450809126.0
16.23448181152344,36.46324157714844,10.69492053985596,0.0,15.0,2400.0,41.322,450809128.0
3.364903688430786,7.529386520385742,-2.209796905517578,20.0,0.0,2408.0,8.538,450809149.0
13.82591533660889,30.92269897460938,0.5912526249885559,8.0,1.0,2409.0,33.878,450809151.0
3.558504343032837,7.955136299133301,-2.011962175369263,4.0,2.0,2410.0,8.944,450809153.0
14.74907207489014,32.97196197509766,1.892991542816162,3.0,3.0,2410.0,36.17,450809156.0
3.546308279037476,7.924160957336426,-1.687514781951904,15.0,4.0,2411.0,8.844,450809158.0
19.27915954589844,43.05876922607422,4.127521514892578,1.0,5.0,2412.0,47.358,450809160.0
3.910159587860107,8.72900676727295,-1.514911413192749,23.0,6.0,2413.0,9.684000000000001,450809162.0
19.4768180847168,43.45954895019531,5.847534656524658,1.0,7.0,2414.0,47.982,450809165.0
3.955193281173706,8.821284294128418,-1.187007427215576,70.0,8.0,2415.0,9.74,450809167.0
19.65008163452148,43.82566452026367,7.607095241546631,0.0,9.0,2415.0,48.628,450809169.0
5.563050270080566,12.40149688720703,-1.189152956008911,8.0,10.0,2416.0,13.644,450809172.0
18.95869445800781,42.2441520690918,9.000460624694824,0.0,11.0,2417.0,47.17,450809174.0
5.628435611724854,12.53553771972656,-0.7201427817344666,2.0,12.0,2418.0,13.76,450809176.0
17.9539966583252,39.96810913085938,10.11559867858887,2.0,13.0,2419.0,44.968,450809179.0
5.367534637451172,11.94330596923828,-0.2285567075014114,3.0,14.0,2420.0,13.096,450809181.0
16.36009407043457,36.3858757019043,10.6897439956665,0.0,15.0,2421.0,41.302,450809183.0
3.392754554748535,7.521117210388184,-2.210832357406616,25.0,0.0,2428.0,8.542,450809204.0
13.92225551605225,30.84873199462891,0.5907639861106873,4.0,1.0,2429.0,33.85,450809206.0
3.594270706176758,7.960426807403564,-2.016461133956909,2.0,2.0,2430.0,8.964,450809209.0
18.99242401123047,42.04399108886719,2.417816400527954,1.0,3.0,2431.0,46.198,450809211.0
3.744481563568115,8.289249420166016,-1.768036127090454,88.0,4.0,2431.0,9.266,450809213.0
19.40719032287598,42.94219207763672,4.122815132141113,1.0,5.0,2432.0,47.304,450809215.0
3.943047285079956,8.720704078674316,-1.515849947929382,28.0,6.0,2433.0,9.69,450809218.0
19.58749389648438,43.30086135864258,5.835348129272461,1.0,7.0,2434.0,47.882,450809220.0
3.980231761932373,8.79476547241211,-1.185301184654236,81.0,8.0,2435.0,9.726,450809222.0
19.78583908081055,43.71901321411133,7.60052490234375,1.0,9.0,2435.0,48.586,450809225.0
5.532343864440918,12.21865177154541,-1.173464894294739,12.0,10.0,2436.0,13.464,450809227.0
19.1100902557373,42.18666076660156,9.002367973327637,0.0,11.0,2437.0,47.18,450809229.0
5.654845237731934,12.47761249542236,-0.7179446220397949,3.0,12.0,2438.0,13.718,450809232.0
18.10627746582031,39.93358993530273,10.1227970123291,1.0,13.0,2439.0,45.0,450809234.0
16.43437767028809,36.2293815612793,10.65972137451172,0.0,15.0,2440.0,41.186,450809239.0
3.419787883758545,7.510986328125,-2.211349964141846,36.0,0.0,2448.0,8.544,450809259.0
14.01576042175293,30.76901054382324,0.5901705622673035,8.0,1.0,2449.0,33.816,450809262.0
0.3644663393497467,0.799748420715332,-0.2029058486223221,2.0,2.0,2450.0,0.902,450809264.0
19.11835479736328,41.9320068359375,2.415199756622314,1.0,3.0,2451.0,46.148,450809266.0
3.935471296310425,8.631610870361328,-1.8439781665802,81.0,4.0,2451.0,9.664,450809268.0
19.53133583068848,42.8179931640625,4.117411613464355,1.0,5.0,2452.0,47.242,450809271.0
3.966903209686279,8.692510604858398,-1.513347029685974,28.0,6.0,2453.0,9.674,450809273.0
19.73027801513672,43.21416854858398,5.832910537719727,1.0,7.0,2454.0,47.862,450809275.0
4.00348424911499,8.764567375183105,-1.183107614517212,87.0,8.0,2455.0,9.708,450809278.0
19.92623901367188,43.60308074951172,7.593016147613525,1.0,9.0,2456.0,48.538,450809280.0
19.27845764160156,42.16611862182617,9.012290000915527,0.0,11.0,2457.0,47.232,450809285.0
5.835445404052734,12.75748157501221,-0.7352154850959778,1.0,12.0,2458.0,14.048,450809287.0
18.10527229309082,39.5635871887207,10.04496479034424,0.0,13.0,2459.0,44.654,450809289.0
5.5132155418396,12.04190731048584,-0.231174573302269,6.0,14.0,2460.0,13.246,450809292.0
16.55096435546875,36.1337776184082,10.64936828613281,0.0,15.0,2461.0,41.146,450809294.0
3.438531160354614,7.48967170715332,-2.20824408531189,39.0,0.0,2466.0,8.532,450809315.0
14.09649658203125,30.69029998779297,0.5895074009895325,8.0,1.0,2467.0,33.778,450809317.0
3.942358493804932,8.57918930053711,-2.179775714874268,5.0,2.0,2468.0,9.69,450809319.0
15.0219030380249,32.67498016357422,1.884722471237183,3.0,3.0,2469.0,36.012,450809321.0
19.63578414916992,42.69125747680664,4.111136436462402,1.0,5.0,2470.0,47.17,450809326.0
3.995017528533936,8.68179988861084,-1.513659834861755,25.0,6.0,2471.0,9.676,450809328.0
19.82941627502441,43.0726318359375,5.82218599319458,1.0,7.0,2472.0,47.774,450809331.0
19.71092224121094,42.79557800292969,7.462549686431885,0.0,9.0,2473.0,47.704,450809335.0
5.574903011322021,12.09845352172852,-1.165446639060974,2.0,10.0,2474.0,13.372,450809338.0
19.43713188171387,42.16239929199219,9.02450180053711,0.0,11.0,2475.0,47.296,450809340.0
5.714053153991699,12.38905143737793,-0.715013861656189,4.0,12.0,2476.0,13.662,450809342.0
18.42951202392578,39.94002914428711,10.15519046783447,1.0,13.0,2477.0,45.144,450809345.0
5.556886196136475,12.03723621368408,-0.2314189076423645,13.0,14.0,2478.0,13.26,450809347.0
16.54231452941895,35.83369064331055,10.57534599304199,0.0,15.0,2478.0,40.86,450809349.0
3.45653247833252,7.460094928741455,-2.203067779541016,43.0,0.0,2486.0,8.512,450809370.0
14.17494583129883,30.5792236328125,0.5883206129074097,4.0,1.0,2487.0,33.71,450809372.0
3.976380825042725,8.574214935302734,-2.182025194168091,6.0,2.0,2488.0,9.700000000000001,450809374.0
15.12662220001221,32.6024169921875,1.883571028709412,7.0,3.0,2489.0,35.99,450809377.0
19.75616264343262,42.56101226806641,4.105209827423096,1.0,5.0,2490.0,47.102,450809381.0
4.012818336486816,8.6409273147583,-1.50896680355072,30.0,6.0,2491.0,9.646,450809384.0
19.61747550964355,42.2236328125,5.716647148132324,1.0,7.0,2492.0,46.908,450809386.0
19.84432029724121,42.67289352416992,7.453789234161377,0.0,9.0,2494.0,47.648,450809391.0
5.573413848876953,11.98497676849365,-1.156382441520691,4.0,10.0,2494.0,13.268,450809393.0
19.64712715148926,42.22957611083984,9.053504943847656,0.0,11.0,2495.0,47.448,450809395.0
5.676353931427002,12.19520092010498,-0.704965353012085,9.0,12.0,2496.0,13.47,450809397.0
16.76639556884766,36.00485610961914,9.169454574584961,1.0,13.0,2497.0,40.762,450809400.0
5.607314586639404,12.03589248657227,-0.2317679524421692,10.0,14.0,2498.0,13.28,450809402.0
16.70700073242188,35.84461212158203,10.5965690612793,0.0,15.0,2499.0,40.942,450809404.0
3.483370304107666,7.449734210968018,-2.203585386276245,37.0,0.0,2506.0,8.514,450809425.0
14.26634979248047,30.4969539642334,0.5876923203468323,4.0,1.0,2507.0,33.674,450809427.0
3.997199773788452,8.540867805480957,-2.17707633972168,6.0,2.0,2508.0,9.678,450809430.0
15.22847652435303,32.52409362792969,1.882105708122253,7.0,3.0,2509.0,35.962,450809432.0
4.006827831268311,8.557548522949219,-1.836727380752563,88.0,4.0,2509.0,9.626,450809434.0
19.55470848083496,41.74483108520508,4.033044815063477,1.0,5.0,2510.0,46.274,450809437.0
4.037088394165039,8.614346504211426,-1.506776809692383,30.0,6.0,2511.0,9.632,450809439.0
19.75800132751465,42.14051818847656,5.714697360992432,0.0,7.0,2512.0,46.892,450809441.0
20.26423072814941,43.20060348510742,7.557662010192871,1.0,9.0,2513.0,48.312,450809446.0
5.606750965118408,11.94741153717041,-1.15463924407959,9.0,10.0,2514.0,13.248,450809448.0
19.42562866210938,41.375244140625,8.884830474853516,0.0,11.0,2515.0,46.564,450809450.0
17.74564743041992,37.76272964477539,9.632854461669922,0.0,13.0,2517.0,42.822,450809455.0
5.658652305603027,12.03615188598633,-0.2321519106626511,11.0,14.0,2518.0,13.302,450809457.0
16.82577514648438,35.78901290893555,10.5965690612793,0.0,15.0,2518.0,40.942,450809460.0
3.507704973220825,7.434035301208496,-2.202550172805786,38.0,0.0,2526.0,8.51,450809480.0
14.36161994934082,30.42346000671387,0.5872385501861572,4.0,1.0,2527.0,33.648,450809483.0
4.026156425476074,8.525100708007812,-2.176626443862915,2.0,2.0,2528.0,9.676,450809485.0
15.32314300537109,32.43100738525391,1.879802823066711,7.0,3.0,2529.0,35.918,450809487.0
4.023255348205566,8.515109062194824,-1.830621480941772,73.0,4.0,2529.0,9.594,450809490.0
19.69008827209473,41.65470504760742,4.030952930450439,0.0,5.0,2530.0,46.25,450809492.0
4.066288948059082,8.598416328430176,-1.506463885307312,32.0,6.0,2531.0,9.63,450809494.0
20.17070770263672,42.63293838500977,5.790987491607666,1.0,7.0,2532.0,47.518,450809497.0
20.40467834472656,43.08854675292969,7.55109167098999,1.0,9.0,2534.0,48.27,450809501.0
5.63563060760498,11.90075778961182,-1.152024626731873,3.0,10.0,2534.0,13.218,450809503.0
5.757076263427734,12.1462516784668,-0.7044419646263123,1.0,12.0,2536.0,13.46,450809508.0
18.17126274108887,38.32035827636719,9.791219711303711,0.0,13.0,2537.0,43.526,450809510.0
5.710060119628906,12.03620052337646,-0.2325358688831329,13.0,14.0,2538.0,13.324,450809513.0
16.96263313293457,35.73931884765625,10.60019302368164,0.0,15.0,2539.0,40.956,450809515.0
3.53446364402771,7.423490047454834,-2.203067779541016,43.0,0.0,2546.0,8.512,450809536.0
14.43247222900391,30.29912376403809,0.5858075022697449,8.0,1.0,2547.0,33.566,450809538.0
3.963672637939453,8.317482948303223,-2.127137184143066,2.0,2.0,2548.0,9.456,450809540.0
15.41390800476074,32.33044815063477,1.877081394195557,7.0,3.0,2549.0,35.866,450809543.0
4.019158363342285,8.430127143859863,-1.815356731414795,37.0,4.0,2549.0,9.514,450809545.0
20.10813331604004,42.15757751464844,4.086384296417236,1.0,5.0,2550.0,46.886,450809547.0
4.092875480651855,8.577038764953613,-1.505212426185608,30.0,6.0,2551.0,9.622,450809550.0
20.32367706298828,42.57122421264648,5.792206287384033,1.0,7.0,2552.0,47.528,450809552.0
4.122002601623535,8.630326271057129,-1.174332976341248,87.0,8.0,2553.0,9.636000000000001,450809554.0
20.50914192199707,42.94043350219727,7.537012577056885,1.0,9.0,2553.0,48.18,450809556.0
5.577493190765381,11.6724796295166,-1.131804466247559,4.0,10.0,2554.0,12.986,450809559.0
5.787375450134277,12.10085678100586,-0.7029765844345093,1.0,12.0,2556.0,13.432,450809563.0
18.31584930419922,38.27954864501953,9.79706859588623,1.0,13.0,2557.0,43.552,450809566.0
5.74599552154541,12.00356960296631,-0.2322915345430374,3.0,14.0,2558.0,13.31,450809568.0
17.03517913818359,35.5870361328125,10.57172298431396,0.0,15.0,2558.0,40.846,450809570.0
3.555335521697998,7.400659084320068,-2.19996190071106,45.0,0.0,2566.0,8.5,450809591.0
14.54074668884277,30.25396728515625,0.5859121680259705,17.0,1.0,2567.0,33.572,450809593.0
3.985926151275635,8.289546012878418,-2.123538017272949,2.0,2.0,2568.0,9.44,450809596.0
15.50761985778809,32.23685073852539,1.874778628349304,7.0,3.0,2569.0,35.822,450809598.0
4.011113166809082,8.338201522827148,-1.798565626144409,12.0,4.0,2569.0,9.426,450809600.0
20.25516891479492,42.08713150024414,4.086384296417236,1.0,5.0,2570.0,46.886,450809603.0
4.118505001068115,8.553800582885742,-1.503648042678833,31.0,6.0,2571.0,9.612,450809605.0
20.43855667114258,42.43027496337891,5.782700538635254,1.0,7.0,2572.0,47.45,450809607.0
4.152102947235107,8.615884780883789,-1.174332976341248,86.0,8.0,2573.0,9.636000000000001,450809609.0
20.64837265014648,42.82761001586914,7.530442237854004,1.0,9.0,2574.0,48.138,450809612.0
5.613877773284912,11.64396572113037,-1.130932927131653,3.0,10.0,2574.0,12.976,450809614.0
5.769687175750732,11.95646572113037,-0.6957542300224304,3.0,12.0,2576.0,13.294,450809619.0
18.48239898681641,38.2838249206543,9.814614295959473,0.0,13.0,2577.0,43.63,450809621.0
5.797427654266357,12.00324630737305,-0.2326754778623581,1.0,14.0,2578.0,13.332,450809623.0
17.15793228149414,35.50870513916016,10.56706428527832,0.0,15.0,2579.0,40.828,450809626.0
3.57356333732605,7.372558116912842,-2.195303201675415,38.0,0.0,2586.0,8.482,450809646.0
14.62532329559326,30.15984344482422,0.5850744843482971,4.0,1.0,2587.0,33.524,450809649.0
3.999526977539062,8.244023323059082,-2.115439653396606,2.0,2.0,2588.0,9.404,450809651.0
15.59912300109863,32.13940048217773,1.872266530990601,7.0,3.0,2589.0,35.774,450809653.0
3.994760513305664,8.23054027557373,-1.778339862823486,11.0,4.0,2589.0,9.32,450809656.0
20.36453437805176,41.93910217285156,4.078888893127441,1.0,5.0,2590.0,46.8,450809658.0
4.141433238983154,8.525157928466797,-1.501145124435425,36.0,6.0,2591.0,9.596,450809660.0
20.57699775695801,42.33903503417969,5.780019283294678,1.0,7.0,2592.0,47.428,450809662.0
4.180416584014893,8.597768783569336,-1.173845529556274,71.0,8.0,2593.0,9.632,450809665.0
20.7574577331543,42.6913948059082,7.518553256988525,1.0,9.0,2593.0,48.062,450809667.0
5.653616905212402,11.62250709533691,-1.13075864315033,3.0,10.0,2594.0,12.974,450809669.0
20.52031707763672,42.16623687744141,9.115326881408691,0.0,11.0,2595.0,47.772,450809672.0
5.807016372680664,11.92727470397949,-0.6952308416366577,10.0,12.0,2596.0,13.284,450809674.0
18.69187164306641,38.375,9.854656219482422,1.0,13.0,2597.0,43.808,450809676.0
5.860314846038818,12.02607917785645,-0.2335131913423538,2.0,14.0,2598.0,13.38,450809679.0
17.23073768615723,35.35956954956055,10.53962898254395,0.0,15.0,2598.0,40.722,450809681.0
3.595881938934326,7.353097438812256,-2.193232536315918,37.0,0.0,2606.0,8.474,450809702.0
14.70326900482178,30.05292510986328,0.5839924216270447,4.0,1.0,2607.0,33.462,450809704.0
4.016285419464111,8.205507278442383,-2.109141111373901,4.0,2.0,2608.0,9.376,450809706.0
15.69364833831787,32.04887771606445,1.870173096656799,7.0,3.0,2609.0,35.734,450809709.0
4.014832019805908,8.19891357421875,-1.774523615837097,11.0,4.0,2609.0,9.3,450809711.0
20.49765777587891,41.84092330932617,4.076273918151855,1.0,5.0,2610.0,46.77,450809713.0
4.160733699798584,8.489363670349121,-1.497390747070312,54.0,6.0,2611.0,9.572000000000001,450809715.0
20.68970489501953,42.19565582275391,5.770269870758057,1.0,7.0,2612.0,47.348,450809718.0
4.210402965545654,8.583124160766602,-1.173845529556274,19.0,8.0,2613.0,9.632,450809720.0
20.87590217590332,42.55660629272461,7.507602691650391,1.0,9.0,2613.0,47.992,450809722.0
5.669574737548828,11.55262088775635,-1.125877857208252,2.0,10.0,2614.0,12.918,450809725.0
20.65007400512695,42.05910491943359,9.107694625854492,0.0,11.0,2615.0,47.732,450809727.0
5.845973014831543,11.9015531539917,-0.694916844367981,10.0,12.0,2616.0,13.278,450809729.0
18.87813758850098,38.41620635986328,9.882100105285645,1.0,13.0,2617.0,43.93,450809732.0
5.909316062927246,12.01990604400635,-0.2337924391031265,2.0,14.0,2618.0,13.396,450809734.0
17.33957099914551,35.26973724365234,10.53082942962646,0.0,15.0,2618.0,40.688,450809736.0
3.624091386795044,7.34569787979126,-2.194785594940186,43.0,0.0,2626.0,8.48,450809757.0
14.80100250244141,29.9870719909668,0.583713173866272,8.0,1.0,2627.0,33.446,450809759.0
4.040589332580566,8.182701110839844,-2.106891632080078,5.0,2.0,2628.0,9.366,450809762.0
15.78507804870605,31.95271682739258,1.867765665054321,5.0,3.0,2629.0,35.688,450809764.0
4.039079666137695,8.176048278808594,-1.772615551948547,10.0,4.0,2629.0,9.290000000000001,450809766.0
20.60385894775391,41.68874359130859,4.068429946899414,1.0,5.0,2630.0,46.68,450809768.0
4.186839580535889,8.467705726623535,-1.496139168739319,10.0,6.0,2631.0,9.564,450809771.0
20.80430221557617,42.05734252929688,5.761251449584961,1.0,7.0,2632.0,47.274,450809773.0
4.220967769622803,8.5292329788208,-1.168483257293701,38.0,8.0,2633.0,9.588000000000001,450809775.0
21.0168399810791,42.44971084594727,7.502284049987793,1.0,9.0,2634.0,47.958,450809778.0
