"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.408061027526855,0.4654631912708282,-0.1285371035337448,4.0,12.0,28094.0,2.456,421593631.0
-40.61851119995117,7.858659267425537,9.551422119140625,1.0,13.0,28095.0,42.46,421593633.0
-17.9654369354248,3.479112863540649,-0.3194139301776886,21.0,14.0,28096.0,18.302,421593635.0
-40.28653335571289,7.809020042419434,10.99566841125488,2.0,15.0,28097.0,42.484,421593638.0
-18.07636070251465,3.526787042617798,0.3214733302593231,35.0,1.0,28104.0,18.42,421593661.0
-18.1550350189209,3.548715591430664,0.969471275806427,29.0,3.0,28106.0,18.524,421593665.0
-42.59463882446289,8.333577156066895,3.79720139503479,3.0,5.0,28107.0,43.568,421593670.0
-0.6183991432189941,0.1211009323596954,-0.09980519115924835,1.0,6.0,28108.0,0.638,421593672.0
-42.94222259521484,8.417145729064941,5.372975826263428,2.0,7.0,28109.0,44.088,421593675.0
-0.6447736024856567,0.1264995485544205,-0.08067750185728073,1.0,8.0,28110.0,0.662,421593677.0
-42.73493957519531,8.392007827758789,6.897821426391602,2.0,9.0,28111.0,44.094,421593679.0
-1.073322534561157,0.2107720524072647,-0.09569700807332993,3.0,10.0,28111.0,1.098,421593682.0
-42.54443359375,8.362309455871582,8.428032875061035,2.0,11.0,28112.0,44.17,421593684.0
-2.531924724578857,0.4981207549571991,-0.1352361142635345,4.0,12.0,28113.0,2.584,421593686.0
-42.03197860717773,8.276823997497559,9.89019775390625,1.0,13.0,28114.0,43.966,421593688.0
-17.91260147094727,3.530548810958862,-0.3186809420585632,26.0,14.0,28115.0,18.26,421593691.0
-40.5650634765625,7.995317459106445,11.07849025726318,1.0,15.0,28115.0,42.804,421593693.0
-18.02275276184082,3.58167839050293,0.3207403123378754,38.0,1.0,28124.0,18.378,421593716.0
-18.13078498840332,3.609727144241333,0.9688432216644287,26.0,3.0,28126.0,18.512,421593721.0
-42.59850692749023,8.488829612731934,3.800164699554443,4.0,5.0,28127.0,43.602,421593725.0
-0.6179726719856262,0.1232588067650795,-0.09980519115924835,1.0,6.0,28128.0,0.638,421593728.0
-42.98850250244141,8.582147598266602,5.382481575012207,2.0,7.0,28129.0,44.166,421593730.0
-0.6657408475875854,0.1330281496047974,-0.08335863053798676,3.0,8.0,28130.0,0.684,421593732.0
-42.78480529785156,8.557013511657715,6.910648822784424,2.0,9.0,28131.0,44.176,421593735.0
-1.088209867477417,0.2176433056592941,-0.09709149599075317,3.0,10.0,28131.0,1.114,421593737.0
-42.5958366394043,8.526951789855957,8.444061279296875,2.0,11.0,28132.0,44.254,421593739.0
-2.665295839309692,0.5340300798416138,-0.1424584686756134,4.0,12.0,28133.0,2.722,421593741.0
-42.37350845336914,8.497830390930176,9.977478981018066,1.0,13.0,28134.0,44.354,421593744.0
-17.86487770080566,3.585970163345337,-0.3180526494979858,26.0,14.0,28135.0,18.224,421593746.0
-40.64865875244141,8.15929889678955,11.10903072357178,2.0,15.0,28135.0,42.922,421593748.0
-17.972900390625,3.63703179359436,0.320077121257782,38.0,1.0,28144.0,18.34,421593771.0
-18.05411720275879,3.656747102737427,0.96538907289505,22.0,3.0,28145.0,18.446,421593776.0
-42.625244140625,8.648963928222656,3.805219650268555,4.0,5.0,28147.0,43.66,421593781.0
-0.6175386309623718,0.1254151910543442,-0.09980519115924835,1.0,6.0,28148.0,0.638,421593783.0
-42.40386962890625,8.619457244873047,5.313015937805176,3.0,7.0,28149.0,43.596,421593785.0
-0.6652724146842957,0.1353511959314346,-0.08335863053798676,3.0,8.0,28150.0,0.684,421593787.0
-42.83749389648438,8.715386390686035,6.923789501190186,2.0,9.0,28150.0,44.26,421593790.0
-1.091348171234131,0.2222356498241425,-0.09744012355804443,3.0,10.0,28151.0,1.118,421593792.0
-42.63698959350586,8.690093994140625,8.458181381225586,2.0,11.0,28152.0,44.328,421593794.0
-2.741693496704102,0.5592989921569824,-0.1466453522443771,4.0,12.0,28153.0,2.802,421593797.0
-42.43905258178711,8.665182113647461,9.999974250793457,1.0,13.0,28154.0,44.454,421593799.0
-17.82090377807617,3.641902208328247,-0.3174941837787628,26.0,14.0,28155.0,18.192,421593801.0
-40.60857391357422,8.298818588256836,11.10592555999756,1.0,15.0,28155.0,42.91,421593804.0
-17.92288208007812,3.692080974578857,0.3194139301776886,38.0,1.0,28164.0,18.302,421593827.0
-17.99560356140137,3.713610172271729,0.9629815816879272,17.0,3.0,28166.0,18.4,421593831.0
-42.62601089477539,8.80414867401123,3.808008670806885,4.0,5.0,28167.0,43.692,421593836.0
-0.6170970797538757,0.1275700330734253,-0.09980519115924835,1.0,6.0,28168.0,0.638,421593838.0
-42.55819320678711,8.805632591247559,5.33617115020752,4.0,7.0,28169.0,43.786,421593840.0
-0.676459014415741,0.1400879174470901,-0.08482106029987335,3.0,8.0,28170.0,0.6960000000000001,421593843.0
-42.90584182739258,8.893182754516602,6.940058708190918,2.0,9.0,28171.0,44.364,421593845.0
-1.117878675460815,0.2317050248384476,-0.09988047927618027,3.0,10.0,28171.0,1.146,421593847.0
-42.69866943359375,8.858014106750488,8.4764986038208,2.0,11.0,28172.0,44.424,421593850.0
-2.833590984344482,0.5883559584617615,-0.1516696065664291,4.0,12.0,28173.0,2.898,421593852.0
-42.48295974731445,8.82873249053955,10.0175199508667,1.0,13.0,28174.0,44.532,421593854.0
-17.78654670715332,3.699607133865356,-0.3171102106571198,29.0,14.0,28175.0,18.17,421593857.0
-41.82614135742188,8.707466125488281,11.44756603240967,0.0,15.0,28176.0,44.23,421593859.0
-17.89031410217285,3.750518083572388,0.3190648853778839,38.0,1.0,28184.0,18.282,421593882.0
-17.9460506439209,3.765472888946533,0.9609928131103516,15.0,3.0,28185.0,18.362,421593887.0
-42.63791656494141,8.96190357208252,3.811843633651733,4.0,5.0,28187.0,43.736,421593891.0
-0.5663883090019226,0.1191502660512924,-0.09167059510946274,1.0,6.0,28188.0,0.586,421593893.0
-42.56993103027344,8.96313190460205,5.341533184051514,4.0,7.0,28189.0,43.83,421593896.0
-0.6779083013534546,0.1428576856851578,-0.08506479859352112,1.0,8.0,28190.0,0.6980000000000001,421593898.0
-42.94605255126953,9.057981491088867,6.951634883880615,2.0,9.0,28191.0,44.438,421593900.0
-1.154103517532349,0.2434181421995163,-0.1031923964619637,4.0,10.0,28191.0,1.184,421593903.0
-42.75201034545898,9.024848937988281,8.493289947509766,2.0,11.0,28192.0,44.512,421593905.0
-2.960491895675659,0.6254926323890686,-0.15857794880867,3.0,12.0,28193.0,3.03,421593907.0
-42.54339599609375,8.99632453918457,10.03911590576172,1.0,13.0,28194.0,44.628,421593910.0
-17.73635292053223,3.753804206848145,-0.3164470195770264,29.0,14.0,28195.0,18.132,421593912.0
-42.35458374023438,8.964120864868164,11.60026931762695,2.0,15.0,28195.0,44.82,421593914.0
-17.83799934387207,3.804601669311523,0.3183667957782745,38.0,1.0,28204.0,18.242,421593937.0
-18.01678848266602,3.846022367477417,0.9654937386512756,29.0,3.0,28205.0,18.448,421593942.0
-42.6258544921875,9.114850044250488,3.813586711883545,4.0,5.0,28207.0,43.756,421593946.0
-0.6161914467811584,0.1318750381469727,-0.09980519115924835,1.0,6.0,28208.0,0.638,421593949.0
-42.56555938720703,9.1174955368042,5.344945430755615,4.0,7.0,28209.0,43.858,421593951.0
-0.7006973624229431,0.1502165049314499,-0.08798966556787491,2.0,8.0,28210.0,0.722,421593953.0
-42.38496780395508,9.094286918640137,6.865908622741699,3.0,9.0,28211.0,43.89,421593956.0
-1.161038994789124,0.2491171509027481,-0.1038896441459656,4.0,10.0,28211.0,1.192,421593958.0
-42.80854415893555,9.192987442016602,8.510844230651855,2.0,11.0,28212.0,44.604,421593960.0
-3.130125045776367,0.6727551221847534,-0.1677890717983246,5.0,12.0,28213.0,3.206,421593963.0
-42.56698608398438,9.156659126281738,10.05216312408447,1.0,13.0,28214.0,44.686,421593965.0
-17.68795394897461,3.808116912841797,-0.3158187568187714,27.0,14.0,28215.0,18.096,421593967.0
-42.42879486083984,9.13468074798584,11.62925720214844,1.0,15.0,28215.0,44.932,421593969.0
-17.78747940063477,3.858789682388306,0.3177036046981812,40.0,1.0,28224.0,18.204,421593992.0
-17.9869556427002,3.908638477325439,0.9646563529968262,50.0,3.0,28226.0,18.432,421593997.0
-42.62493133544922,9.270360946655273,3.816375732421875,4.0,5.0,28227.0,43.788,421594002.0
-0.519218385219574,0.1130180731415749,-0.08416174352169037,1.0,6.0,28228.0,0.538,421594004.0
-42.57032775878906,9.274049758911133,5.349576473236084,4.0,7.0,28229.0,43.896,421594006.0
-0.6943501830101013,0.1513928174972534,-0.08725845068693161,2.0,8.0,28230.0,0.716,421594009.0
-42.52827835083008,9.272664070129395,6.89406681060791,4.0,9.0,28230.0,44.07,421594011.0
-1.179628133773804,0.2574162185192108,-0.1056327596306801,4.0,10.0,28231.0,1.212,421594013.0
-42.86058807373047,9.360793113708496,8.52763557434082,1.0,11.0,28232.0,44.692,421594016.0
-3.213610172271729,0.7024431228637695,-0.1723946332931519,6.0,12.0,28233.0,3.294,421594018.0
-42.62804412841797,9.325596809387207,10.07420825958252,1.0,13.0,28234.0,44.784,421594020.0
-17.52218627929688,3.836475610733032,-0.3130961656570435,8.0,14.0,28235.0,17.94,421594022.0
-42.44786834716797,9.30170726776123,11.64375114440918,0.0,15.0,28236.0,44.988,421594025.0
-17.72508239746094,3.910086870193481,0.3168309926986694,26.0,1.0,28244.0,18.154,421594048.0
-17.9114875793457,3.954485177993774,0.9613068699836731,50.0,3.0,28245.0,18.368,421594052.0
-42.6292724609375,9.427267074584961,3.819687604904175,4.0,5.0,28247.0,43.826,421594057.0
-0.6152557730674744,0.1361736208200455,-0.09980519115924835,1.0,6.0,28248.0,0.638,421594059.0
-42.57258224487305,9.430318832397461,5.353963851928711,4.0,7.0,28249.0,43.932,421594062.0
-0.7073837518692017,0.1568232029676437,-0.08896461874246597,2.0,8.0,28250.0,0.73,421594064.0
-42.53450393676758,9.437461853027344,6.900637149810791,5.0,9.0,28251.0,44.112,421594066.0
-1.192337989807129,0.2645533084869385,-0.1068529412150383,4.0,10.0,28251.0,1.226,421594069.0
-42.90814590454102,9.52822208404541,8.54366397857666,1.0,11.0,28252.0,44.776,421594071.0
-3.347616672515869,0.7439879179000854,-0.1797216683626175,5.0,12.0,28253.0,3.434,421594073.0
-42.68844223022461,9.495071411132812,10.09625339508057,1.0,13.0,28254.0,44.882,421594075.0
-42.50942230224609,9.470826148986816,11.66963291168213,0.0,15.0,28256.0,45.088,421594080.0
-17.69571685791016,3.96843433380127,0.3165517449378967,21.0,1.0,28264.0,18.138,421594103.0
-17.88003540039062,4.013047218322754,0.960364818572998,57.0,3.0,28265.0,18.35,421594108.0
-42.61943054199219,9.581257820129395,3.821779251098633,3.0,5.0,28267.0,43.85,421594112.0
-0.5453975200653076,0.1227106004953384,-0.0885419100522995,1.0,6.0,28268.0,0.5660000000000001,421594115.0
-42.56845474243164,9.585409164428711,5.357620239257812,4.0,7.0,28269.0,43.962,421594117.0
-0.6990859508514404,0.1575458198785782,-0.08798966556787491,2.0,8.0,28270.0,0.722,421594119.0
-42.54344177246094,9.587578773498535,6.907207489013672,4.0,9.0,28270.0,44.154,421594122.0
-1.220560789108276,0.2752891182899475,-0.1094676107168198,4.0,10.0,28271.0,1.256,421594124.0
-42.3403205871582,9.557334899902344,8.4371919631958,2.0,11.0,28272.0,44.218,421594126.0
-3.549556732177734,0.8018803000450134,-0.1907122284173965,3.0,12.0,28273.0,3.644,421594128.0
-42.72916793823242,9.660784721374512,10.11379909515381,1.0,13.0,28274.0,44.96,421594131.0
-16.89620780944824,3.823221445083618,-0.302380383014679,7.0,14.0,28275.0,17.326,421594133.0
-42.53639602661133,9.632807731628418,11.68619728088379,0.0,15.0,28276.0,45.152,421594135.0
-17.64471244812012,4.021736145019531,0.3158885538578033,33.0,1.0,28284.0,18.1,421594158.0
-17.92823028564453,4.08965015411377,0.9637143015861511,57.0,3.0,28285.0,18.414,421594163.0
-42.61486434936523,9.736625671386719,3.82439398765564,1.0,5.0,28287.0,43.88,421594168.0
-0.6142901182174683,0.1404655575752258,-0.09980519115924835,1.0,6.0,28288.0,0.638,421594170.0
-42.57924270629883,9.74412727355957,5.363225936889648,4.0,7.0,28289.0,44.008,421594172.0
-0.7236866354942322,0.1657463610172272,-0.09115827083587646,2.0,8.0,28290.0,0.748,421594175.0
-42.53667449951172,9.742198944091797,6.911587715148926,5.0,9.0,28290.0,44.182,421594177.0
-1.227360606193542,0.281328558921814,-0.1101648584008217,4.0,10.0,28291.0,1.264,421594179.0
-42.46552658081055,9.74150562286377,8.468866348266602,4.0,11.0,28292.0,44.384,421594181.0
-3.723878145217896,0.8549342751502991,-0.200237363576889,4.0,12.0,28293.0,3.826,421594184.0
-42.79584503173828,9.833006858825684,10.13764381408691,1.0,13.0,28294.0,45.066,421594186.0
-17.46156311035156,4.01527214050293,-0.3127471208572388,30.0,14.0,28295.0,17.92,421594188.0
-42.589111328125,9.801158905029297,11.71000862121582,1.0,15.0,28296.0,45.244,421594191.0
-17.611083984375,4.078791618347168,0.3155395090579987,40.0,1.0,28304.0,18.08,421594214.0
-42.6686897277832,9.890070915222168,2.295454978942871,3.0,3.0,28305.0,43.86,421594218.0
-42.40012359619141,9.84341812133789,3.808182954788208,1.0,5.0,28307.0,43.694,421594223.0
-0.5637688040733337,0.1309856772422791,-0.09167059510946274,1.0,6.0,28308.0,0.586,421594225.0
-42.57977294921875,9.900790214538574,5.367613315582275,4.0,7.0,28309.0,44.044,421594227.0
-0.7405045032501221,0.1723207980394363,-0.09335191547870636,2.0,8.0,28310.0,0.766,421594230.0
-42.52549743652344,9.89599323272705,6.915341854095459,5.0,9.0,28310.0,44.206,421594232.0
-1.263239860534668,0.2941975295543671,-0.1134767755866051,4.0,10.0,28311.0,1.302,421594234.0
-42.49244689941406,9.903939247131348,8.481078147888184,4.0,11.0,28312.0,44.448,421594237.0
-5.679531574249268,1.324803590774536,-0.3056419789791107,1.0,12.0,28313.0,5.84,421594239.0
-42.82199096679688,9.996508598327637,10.1520414352417,1.0,13.0,28314.0,45.13,421594241.0
-17.2663459777832,4.033891201019287,-0.3095009624958038,9.0,14.0,28315.0,17.734,421594244.0
-42.67301177978516,9.969584465026855,11.74210262298584,0.0,15.0,28315.0,45.368,421594246.0
-17.50525283813477,4.118715286254883,0.3138989806175232,76.0,1.0,28324.0,17.986,421594269.0
-42.56780624389648,10.02338790893555,2.291896104812622,4.0,3.0,28325.0,43.792,421594274.0
-42.67577743530273,10.06453514099121,3.83607292175293,1.0,5.0,28327.0,44.014,421594278.0
-0.5440825819969177,0.1284151673316956,-0.0885419100522995,1.0,6.0,28328.0,0.5660000000000001,421594280.0
-42.57972717285156,10.05757427215576,5.372000694274902,4.0,7.0,28329.0,44.08,421594283.0
-0.7456940412521362,0.1762746125459671,-0.09408313035964966,2.0,8.0,28330.0,0.772,421594285.0
-42.53875350952148,10.05573558807373,6.923163890838623,5.0,9.0,28330.0,44.256,421594287.0
-1.275777220726013,0.3018160760402679,-0.1146969571709633,4.0,10.0,28331.0,1.316,421594290.0
-42.49391555786133,10.06079959869385,8.48832893371582,4.0,11.0,28332.0,44.486,421594292.0
-5.900312423706055,1.398037195205688,-0.317783921957016,1.0,12.0,28333.0,6.072,421594294.0
-42.27108001708984,10.02362442016602,10.02966785430908,3.0,13.0,28334.0,44.586,421594297.0
-16.94279861450195,4.02072286605835,-0.3039511144161224,10.0,14.0,28335.0,17.416,421594299.0
-42.70008850097656,10.14109897613525,11.7597017288208,0.0,15.0,28336.0,45.436,421594301.0
-17.5031681060791,4.179528713226318,0.3141084015369415,90.0,1.0,28343.0,17.998,421594324.0
-42.44514846801758,10.15101146697998,2.287185907363892,4.0,3.0,28345.0,43.702,421594329.0
-42.71773529052734,10.22408485412598,3.842870950698853,2.0,5.0,28346.0,44.092,421594333.0
-0.535969614982605,0.12837815284729,-0.08729042857885361,1.0,6.0,28347.0,0.558,421594336.0
-42.5770263671875,10.20612239837646,5.375900268554688,1.0,7.0,28348.0,44.112,421594338.0
-0.731593132019043,0.1755049377679825,-0.0923769623041153,2.0,8.0,28349.0,0.758,421594340.0
-42.54167175292969,10.20549869537354,6.929108142852783,5.0,9.0,28349.0,44.294,421594343.0
-1.303829550743103,0.3130217790603638,-0.1173116266727448,3.0,10.0,28350.0,1.346,421594345.0
-42.47558975219727,10.2053279876709,8.491381645202637,4.0,11.0,28351.0,44.502,421594347.0
-7.571514129638672,1.820555210113525,-0.4081157743930817,1.0,12.0,28352.0,7.798,421594350.0
-42.40433502197266,10.20386600494385,10.06925868988037,3.0,13.0,28353.0,44.762,421594352.0
-16.9896411895752,4.0913987159729,-0.3050331473350525,6.0,14.0,28354.0,17.478,421594354.0
-42.75817108154297,10.29690551757812,11.78454875946045,0.0,15.0,28354.0,45.532,421594357.0
-17.42239761352539,4.224578857421875,0.3129216432571411,83.0,1.0,28363.0,17.93,421594380.0
-17.58989906311035,4.2716965675354,0.9486415386199951,14.0,3.0,28365.0,18.126,421594384.0
-42.26941299438477,10.27291393280029,3.805742740631104,1.0,5.0,28366.0,43.666,421594389.0
-0.5508735775947571,0.1339829713106155,-0.0897933840751648,1.0,6.0,28367.0,0.5740000000000001,421594391.0
-42.33861923217773,10.30538749694824,5.350307941436768,1.0,7.0,28368.0,43.902,421594393.0
-0.7637639045715332,0.1860443502664566,-0.09652052074670792,2.0,8.0,28369.0,0.792,421594396.0
-42.54811859130859,10.37211322784424,6.936304092407227,4.0,9.0,28370.0,44.34,421594398.0
-1.32982873916626,0.3241772949695587,-0.1197519898414612,3.0,10.0,28370.0,1.374,421594400.0
-42.4854850769043,10.36470031738281,8.500540733337402,4.0,11.0,28371.0,44.55,421594403.0
-9.38896656036377,2.292255878448486,-0.506507396697998,6.0,12.0,28372.0,9.678,421594405.0
-42.40442657470703,10.36061096191406,10.07780742645264,4.0,13.0,28373.0,44.8,421594407.0
-16.89949989318848,4.132154941558838,-0.3036718666553497,6.0,14.0,28374.0,17.4,421594410.0
-33.39587020874023,8.171917915344238,9.21240520477295,7.0,15.0,28375.0,35.594,421594412.0
-17.38693237304688,4.277076244354248,0.3125376999378204,42.0,1.0,28382.0,17.908,421594435.0
-42.17338562011719,10.39000129699707,2.276300191879272,4.0,3.0,28384.0,43.494,421594439.0
-42.49626541137695,10.47741508483887,3.829274654388428,2.0,5.0,28385.0,43.936,421594444.0
-0.5619333982467651,0.1386482119560242,-0.09167059510946274,1.0,6.0,28386.0,0.586,421594446.0
-42.5875129699707,10.5156831741333,5.38613748550415,1.0,7.0,28387.0,44.196,421594449.0
-0.7689241170883179,0.1900046616792679,-0.09725173562765121,2.0,8.0,28388.0,0.798,421594451.0
-42.54217147827148,10.51236534118652,6.94068431854248,5.0,9.0,28388.0,44.368,421594453.0
-1.371297240257263,0.3391077816486359,-0.1235868409276009,3.0,10.0,28389.0,1.418,421594456.0
-42.50042724609375,10.51779270172119,8.510462760925293,4.0,11.0,28390.0,44.602,421594458.0
-9.396822929382324,2.327219247817993,-0.5073447823524475,11.0,12.0,28391.0,9.694,421594460.0
-42.40577697753906,10.5100793838501,10.08635520935059,4.0,13.0,28392.0,44.838,421594463.0
-17.01574325561523,4.2204270362854,-0.3060104846954346,3.0,14.0,28393.0,17.534,421594465.0
-33.3325309753418,8.267492294311523,9.202052116394043,7.0,15.0,28393.0,35.554,421594467.0
-17.47666358947754,4.363901615142822,0.3144225478172302,30.0,1.0,28402.0,18.016,421594490.0
-42.05741882324219,10.51728439331055,2.272008419036865,4.0,3.0,28404.0,43.412,421594495.0
-42.37245941162109,10.60392475128174,3.821430683135986,3.0,5.0,28405.0,43.846,421594499.0
-0.5614460110664368,0.1406088769435883,-0.09167059510946274,1.0,6.0,28406.0,0.586,421594502.0
-42.69303894042969,10.69998836517334,5.404174327850342,3.0,7.0,28407.0,44.344,421594504.0
-0.7663307785987854,0.192204624414444,-0.09700799733400345,2.0,8.0,28408.0,0.796,421594506.0
