"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.468620777130127,0.3681064546108246,0.01040163449943066,2.0,1.0,5185.0,0.596,445818740.0
0.5992825627326965,0.4705735445022583,-0.1759117245674133,2.0,2.0,5186.0,0.782,445818743.0
0.4916767776012421,0.3860784471035004,0.0327623076736927,1.0,3.0,5186.0,0.626,445818745.0
6.061452388763428,4.757913112640381,-1.497850656509399,2.0,4.0,5187.0,7.850000000000001,445818747.0
0.4812076985836029,0.3775863349437714,0.05351362749934196,1.0,5.0,5188.0,0.614,445818750.0
12.13892936706543,9.521557807922363,-2.443506240844727,1.0,6.0,5189.0,15.62,445818752.0
0.446771651506424,0.3503137230873108,0.06970926374197006,1.0,7.0,5190.0,0.5720000000000001,445818754.0
0.4921410083770752,0.3857491612434387,-0.07677768915891647,1.0,8.0,5191.0,0.63,445818756.0
0.475739985704422,0.3728937208652496,0.09573788940906525,1.0,9.0,5191.0,0.612,445818759.0
0.4689247012138367,0.3674196898937225,-0.05211913585662842,1.0,10.0,5192.0,0.598,445818761.0
0.4435836672782898,0.3474391102790833,0.1095243617892265,1.0,11.0,5193.0,0.5740000000000001,445818763.0
0.474917083978653,0.3718474507331848,-0.03161091729998589,1.0,12.0,5194.0,0.604,445818766.0
0.4005255401134491,0.313488095998764,0.117424450814724,1.0,13.0,5195.0,0.522,445818768.0
0.4677517116069794,0.3659738600254059,-0.01036672946065664,1.0,14.0,5196.0,0.594,445818770.0
0.8087925910949707,0.6309891939163208,-0.2748658359050751,2.0,0.0,5204.0,1.062,445818793.0
0.4699028730392456,0.3664684295654297,0.01040163449943066,2.0,1.0,5205.0,0.596,445818796.0
1.655223727226257,1.290413379669189,-0.484544575214386,1.0,2.0,5206.0,2.154,445818798.0
0.4489783644676208,0.3498978316783905,0.02983149513602257,2.0,3.0,5207.0,0.5700000000000001,445818800.0
18.60417366027832,14.4986047744751,-4.584758758544922,2.0,4.0,5207.0,24.028,445818803.0
0.4825227856636047,0.3759043216705322,0.05351362749934196,1.0,5.0,5208.0,0.614,445818805.0
0.4699214100837708,0.3658238351345062,0.07312160730361938,1.0,7.0,5210.0,0.6,445818809.0
0.4731185138225555,0.3681800961494446,-0.07360908389091492,3.0,8.0,5211.0,0.604,445818812.0
0.4646302163600922,0.361444354057312,0.09323494136333466,1.0,9.0,5212.0,0.596,445818814.0
0.4796399176120758,0.3731206655502319,-0.053165003657341,1.0,10.0,5212.0,0.61,445818816.0
0.4432439506053925,0.3446834087371826,0.1091427430510521,1.0,11.0,5213.0,0.5720000000000001,445818819.0
0.5298254489898682,0.4118641316890717,-0.03516976162791252,1.0,12.0,5214.0,0.672,445818821.0
0.4262375831604004,0.3312199413776398,0.1246228814125061,1.0,13.0,5215.0,0.554,445818823.0
0.4437589347362518,0.3447111845016479,-0.009808252565562725,1.0,14.0,5216.0,0.562,445818826.0
0.8048810362815857,0.6234301924705505,-0.2727952599525452,3.0,0.0,5224.0,1.054,445818849.0
0.4711792171001434,0.3648259341716766,0.01040163449943066,2.0,1.0,5225.0,0.596,445818851.0
1.656635999679565,1.282242178916931,-0.4836447536945343,1.0,2.0,5226.0,2.15,445818853.0
0.4501362144947052,0.3484070599079132,0.02983149513602257,2.0,3.0,5226.0,0.5700000000000001,445818856.0
6.67680025100708,5.166004180908203,-1.640957355499268,2.0,4.0,5227.0,8.6,445818858.0
0.4428559839725494,0.3425250053405762,0.04898152872920036,1.0,5.0,5228.0,0.562,445818860.0
0.4460650980472565,0.3447582721710205,0.06922178715467453,1.0,7.0,5230.0,0.5680000000000001,445818865.0
0.4602630436420441,0.3556033968925476,-0.07141543179750443,1.0,8.0,5231.0,0.586,445818867.0
0.4471284151077271,0.3453308641910553,0.08948051184415817,1.0,9.0,5232.0,0.5720000000000001,445818869.0
0.4714783132076263,0.3641370534896851,-0.05211913585662842,1.0,10.0,5232.0,0.598,445818872.0
0.4646464288234711,0.3587311208248138,0.1141037791967392,1.0,11.0,5233.0,0.598,445818874.0
0.490150511264801,0.3782850503921509,-0.03244829177856445,1.0,12.0,5234.0,0.62,445818876.0
0.4675073027610779,0.3606794774532318,0.1363203376531601,1.0,13.0,5235.0,0.606,445818879.0
0.429124653339386,0.3309479653835297,-0.009459204040467739,1.0,14.0,5236.0,0.542,445818881.0
0.8039895296096802,0.6182615756988525,-0.2717599868774414,3.0,0.0,5244.0,1.05,445818904.0
0.4724498093128204,0.3631789684295654,0.01040163449943066,2.0,1.0,5245.0,0.596,445818906.0
1.6271071434021,1.250328898429871,-0.4737469255924225,2.0,2.0,5246.0,2.106,445818908.0
0.4735212028026581,0.3638710975646973,0.03129690140485764,1.0,3.0,5246.0,0.598,445818911.0
6.67922306060791,5.130706787109375,-1.637141227722168,9.0,4.0,5247.0,8.58,445818913.0
0.4377279579639435,0.3361232876777649,0.04828428104519844,1.0,5.0,5248.0,0.554,445818915.0
0.481913149356842,0.3697849810123444,0.07458403706550598,1.0,7.0,5250.0,0.612,445818920.0
0.5213549733161926,0.3999051749706268,-0.08067750185728073,1.0,8.0,5251.0,0.662,445818922.0
0.4546014964580536,0.3485759496688843,0.09073199331760406,1.0,9.0,5252.0,0.58,445818925.0
0.4727465212345123,0.3624890446662903,-0.05211913585662842,1.0,10.0,5252.0,0.598,445818927.0
0.4752448797225952,0.3642730414867401,0.1163934841752052,1.0,11.0,5253.0,0.61,445818929.0
0.4851264655590057,0.3717128336429596,-0.03202960640192032,1.0,12.0,5254.0,0.612,445818932.0
0.4285395443439484,0.3282361924648285,0.1246228814125061,1.0,13.0,5255.0,0.554,445818934.0
0.490611344575882,0.3756437003612518,-0.01078558713197708,1.0,14.0,5256.0,0.618,445818936.0
0.4801018238067627,0.3675969541072845,0.1620207279920578,1.0,15.0,5256.0,0.626,445818938.0
0.8061427474021912,0.6154513955116272,-0.2717599868774414,3.0,0.0,5264.0,1.05,445818959.0
0.473714679479599,0.3615276217460632,0.01040163449943066,2.0,1.0,5265.0,0.596,445818961.0
1.598925352096558,1.219819664955139,-0.4642989635467529,3.0,2.0,5266.0,2.064,445818964.0
0.474851667881012,0.362133115530014,0.03129690140485764,1.0,3.0,5267.0,0.598,445818966.0
6.667430877685547,5.08474063873291,-1.629890441894531,5.0,4.0,5267.0,8.542,445818968.0
0.4705879986286163,0.358751654624939,0.05177051201462746,1.0,5.0,5268.0,0.594,445818971.0
0.4744875431060791,0.3615935444831848,-0.09448641538619995,1.0,6.0,5269.0,0.604,445818973.0
0.4484610855579376,0.3416357934474945,0.06922178715467453,1.0,7.0,5270.0,0.5680000000000001,445818975.0
0.5037961006164551,0.3836508691310883,-0.07775264233350754,1.0,8.0,5271.0,0.638,445818978.0
0.4526117742061615,0.3446729481220245,0.09010624885559082,1.0,9.0,5271.0,0.5760000000000001,445818980.0
0.4740089774131775,0.3608366549015045,-0.05211913585662842,1.0,10.0,5272.0,0.598,445818982.0
0.460890144109726,0.350722998380661,0.1125773042440414,1.0,11.0,5273.0,0.59,445818985.0
0.4800625741481781,0.3651803135871887,-0.03161091729998589,1.0,12.0,5274.0,0.604,445818987.0
0.4296827018260956,0.3267382979393005,0.1246228814125061,1.0,13.0,5275.0,0.554,445818989.0
0.4823677539825439,0.3666681051254272,-0.01057615876197815,1.0,14.0,5276.0,0.606,445818991.0
0.4291482865810394,0.3260955810546875,0.1444210261106491,1.0,15.0,5277.0,0.558,445818994.0
0.7959694266319275,0.6032983064651489,-0.2676188945770264,3.0,0.0,5284.0,1.034,445819014.0
0.4749737679958344,0.3598718345165253,0.01040163449943066,2.0,1.0,5285.0,0.596,445819017.0
1.559676647186279,1.181286692619324,-0.4517017304897308,3.0,2.0,5286.0,2.008,445819019.0
0.476049929857254,0.3605564534664154,0.03129690140485764,1.0,3.0,5286.0,0.598,445819021.0
6.713313579559326,5.082767009735107,-1.636759519577026,3.0,4.0,5287.0,8.578,445819024.0
0.4877241849899292,0.3691306114196777,0.05351362749934196,1.0,5.0,5288.0,0.614,445819026.0
0.4568430185317993,0.3456330001354218,-0.09073199331760406,3.0,6.0,5289.0,0.58,445819028.0
0.4559839963912964,0.3448579907417297,0.0701967403292656,1.0,7.0,5290.0,0.5760000000000001,445819031.0
0.4639616012573242,0.350764125585556,-0.07141543179750443,1.0,8.0,5291.0,0.586,445819033.0
0.4381125867366791,0.3311015963554382,0.08697756379842758,1.0,9.0,5292.0,0.556,445819035.0
0.4816237092018127,0.3639849424362183,-0.05281637981534004,1.0,10.0,5292.0,0.606,445819038.0
0.4542791843414307,0.3431949019432068,0.1106692180037498,1.0,11.0,5293.0,0.58,445819040.0
0.481334388256073,0.3635023534297943,-0.03161091729998589,1.0,12.0,5294.0,0.604,445819042.0
0.4059356451034546,0.306450217962265,0.117424450814724,1.0,13.0,5295.0,0.522,445819044.0
0.4676828384399414,0.3529364764690399,-0.01022711023688316,1.0,14.0,5296.0,0.586,445819047.0
0.417946070432663,0.3152881860733032,0.1402799189090729,1.0,15.0,5297.0,0.542,445819049.0
0.7964221835136414,0.5994936227798462,-0.2671012580394745,2.0,0.0,5303.0,1.032,445819070.0
0.4761645197868347,0.3582947850227356,0.01040163449943066,2.0,1.0,5304.0,0.596,445819072.0
1.532438278198242,1.152679681777954,-0.4427036643028259,3.0,2.0,5305.0,1.968,445819074.0
0.4389358460903168,0.3301617205142975,0.02878477610647678,2.0,3.0,5305.0,0.55,445819077.0
6.761515140533447,5.0840744972229,-1.644391894340515,1.0,4.0,5306.0,8.618,445819079.0
0.5112428069114685,0.3842706978321075,0.0559539869427681,1.0,5.0,5307.0,0.642,445819081.0
0.4611451923847198,0.3464893698692322,-0.09135773032903671,1.0,6.0,5308.0,0.584,445819084.0
0.4412526786327362,0.3314223289489746,0.06775935739278793,1.0,7.0,5309.0,0.556,445819086.0
0.4651222229003906,0.3492236435413361,-0.07141543179750443,1.0,8.0,5310.0,0.586,445819088.0
0.4707441627979279,0.3534447252750397,0.09323494136333466,1.0,9.0,5310.0,0.596,445819091.0
0.5051369667053223,0.3791297078132629,-0.05525673925876617,1.0,10.0,5311.0,0.634,445819093.0
0.4491331875324249,0.336973637342453,0.1091427430510521,1.0,11.0,5312.0,0.5720000000000001,445819095.0
0.4889283776283264,0.3666976392269135,-0.03202960640192032,1.0,12.0,5313.0,0.612,445819097.0
0.3944760859012604,0.295750617980957,0.1138252317905426,1.0,13.0,5314.0,0.506,445819100.0
0.4752513468265533,0.3561806976795197,-0.01036672946065664,1.0,14.0,5315.0,0.594,445819102.0
0.422081470489502,0.3162170946598053,0.1413151919841766,1.0,15.0,5316.0,0.546,445819104.0
0.7722024917602539,0.5770508646965027,-0.2583014070987701,2.0,0.0,5323.0,0.998,445819125.0
1.508346676826477,1.126335859298706,-0.4346054494380951,4.0,2.0,5325.0,1.932,445819130.0
0.4784931242465973,0.3573077619075775,0.03129690140485764,1.0,3.0,5325.0,0.598,445819132.0
0.4971533417701721,0.3711068630218506,-0.1205912828445435,1.0,4.0,5326.0,0.632,445819134.0
0.467869907617569,0.349120706319809,0.05107326433062553,1.0,5.0,5327.0,0.586,445819137.0
0.4623518586158752,0.3448775708675385,-0.09135773032903671,1.0,6.0,5328.0,0.584,445819139.0
0.4519551992416382,0.3369997441768646,0.06922178715467453,1.0,7.0,5329.0,0.5680000000000001,445819141.0
0.4981703758239746,0.371324747800827,-0.07629021257162094,1.0,8.0,5330.0,0.626,445819144.0
0.4402988851070404,0.3281886577606201,0.08697756379842758,1.0,9.0,5330.0,0.556,445819146.0
0.4617229104042053,0.3440322875976562,-0.05037602037191391,1.0,10.0,5331.0,0.578,445819148.0
0.4566047191619873,0.3400947749614716,0.1106692180037498,1.0,11.0,5332.0,0.58,445819150.0
0.4773895740509033,0.3554465472698212,-0.0311922300606966,1.0,12.0,5333.0,0.596,445819153.0
0.4111387133598328,0.3060070872306824,0.1183242574334145,1.0,13.0,5334.0,0.526,445819155.0
0.473283052444458,0.352132260799408,-0.01029691938310862,1.0,14.0,5335.0,0.59,445819157.0
0.4262829422950745,0.3170476257801056,0.1423504799604416,1.0,15.0,5336.0,0.55,445819160.0
0.7540422081947327,0.5593888163566589,-0.2515721023082733,2.0,0.0,5343.0,0.972,445819180.0
1.480959177017212,1.097853422164917,-0.4256073832511902,3.0,2.0,5345.0,1.892,445819185.0
0.4797374308109283,0.3556353449821472,0.03129690140485764,1.0,3.0,5345.0,0.598,445819187.0
0.4921362698078156,0.3646936416625977,-0.1190648153424263,1.0,4.0,5346.0,0.624,445819190.0
0.4914993643760681,0.3640888035297394,0.05351362749934196,1.0,5.0,5347.0,0.614,445819192.0
0.463552862405777,0.3432615697383881,-0.09135773032903671,1.0,6.0,5348.0,0.584,445819194.0
0.4754661321640015,0.3519548773765564,0.07263413071632385,1.0,7.0,5349.0,0.596,445819196.0
0.5154207944869995,0.3813913464546204,-0.0787275955080986,1.0,8.0,5350.0,0.646,445819199.0
0.4319142699241638,0.3195997476577759,0.08510034531354904,1.0,9.0,5350.0,0.544,445819201.0
0.4917534291744232,0.3637455999851227,-0.05351362749934196,1.0,10.0,5351.0,0.614,445819203.0
0.4420032501220703,0.3268264830112457,0.1068530380725861,1.0,11.0,5352.0,0.56,445819206.0
0.4850519299507141,0.3585266768932343,-0.03161091729998589,1.0,12.0,5353.0,0.604,445819208.0
0.4247429072856903,0.3138345777988434,0.1219234690070152,1.0,13.0,5354.0,0.542,445819210.0
0.4938114285469055,0.3647347688674927,-0.01071577798575163,1.0,14.0,5355.0,0.614,445819213.0
0.4149004817008972,0.3064502477645874,0.1382093727588654,1.0,15.0,5355.0,0.534,445819215.0
0.7653234601020813,0.5636268258094788,-0.254677951335907,2.0,0.0,5363.0,0.984,445819236.0
1.440835356712341,1.060335874557495,-0.4130101501941681,3.0,2.0,5365.0,1.836,445819240.0
0.4584552943706512,0.3373852670192719,0.02983149513602257,2.0,3.0,5365.0,0.5700000000000001,445819243.0
0.4823362827301025,0.3548299074172974,-0.1163934841752052,1.0,4.0,5366.0,0.61,445819245.0
0.4799264371395111,0.3529280424118042,0.05211913585662842,1.0,5.0,5367.0,0.598,445819247.0
0.5061299800872803,0.3720614910125732,-0.09949231892824173,1.0,6.0,5368.0,0.636,445819249.0
0.470293253660202,0.345591127872467,0.07165917754173279,1.0,7.0,5369.0,0.588,445819252.0
0.5231483578681946,0.3842906653881073,-0.07970254868268967,1.0,8.0,5370.0,0.654,445819254.0
0.4553154110908508,0.334462434053421,0.08948051184415817,1.0,9.0,5370.0,0.5720000000000001,445819256.0
0.480172723531723,0.3525929152965546,-0.05211913585662842,1.0,10.0,5371.0,0.598,445819259.0
0.4368107914924622,0.3206347525119781,0.1053265631198883,1.0,11.0,5372.0,0.552,445819261.0
0.4605362117290497,0.3379263579845428,-0.0299361664801836,1.0,12.0,5373.0,0.5720000000000001,445819263.0
0.4101223051548004,0.3008241951465607,0.117424450814724,1.0,13.0,5374.0,0.522,445819266.0
0.4789551496505737,0.3511844277381897,-0.01036672946065664,1.0,14.0,5375.0,0.594,445819268.0
0.4347184598445892,0.3186321258544922,0.1444210261106491,1.0,15.0,5376.0,0.558,445819270.0
0.7485719323158264,0.5472701191902161,-0.248466283082962,2.0,0.0,5383.0,0.96,445819291.0
0.4811206758022308,0.3516115546226501,0.01040163449943066,2.0,1.0,5384.0,0.596,445819293.0
1.400468111038208,1.023112177848816,-0.4004128873348236,3.0,2.0,5385.0,1.78,445819296.0
0.4822700023651123,0.3521933257579803,0.03129690140485764,1.0,3.0,5386.0,0.598,445819298.0
0.470888078212738,0.3438813090324402,-0.1133405417203903,3.0,4.0,5386.0,0.594,445819300.0
0.4940291941165924,0.3606486618518829,0.05351362749934196,1.0,5.0,5387.0,0.614,445819302.0
0.5074256062507629,0.3702924847602844,-0.09949231892824173,1.0,6.0,5388.0,0.636,445819305.0
0.4522519409656525,0.3299087285995483,0.068734310567379,1.0,7.0,5389.0,0.5640000000000001,445819307.0
0.4699528217315674,0.3426954746246338,-0.07141543179750443,1.0,8.0,5390.0,0.586,445819309.0
0.4756331443786621,0.3468376398086548,0.09323494136333466,1.0,9.0,5390.0,0.596,445819312.0
0.4878407120704651,0.3556091487407684,-0.05281637981534004,1.0,10.0,5391.0,0.606,445819314.0
0.4284071922302246,0.3121708929538727,0.1030368581414223,1.0,11.0,5392.0,0.54,445819316.0
0.4617129862308502,0.3363167345523834,-0.0299361664801836,1.0,12.0,5393.0,0.5720000000000001,445819319.0
0.4143206179141998,0.3016849458217621,0.1183242574334145,1.0,13.0,5394.0,0.526,445819321.0
0.493112176656723,0.3589248657226562,-0.0106459679082036,1.0,14.0,5395.0,0.61,445819323.0
0.4357726871967316,0.3171887993812561,0.1444210261106491,1.0,15.0,5395.0,0.558,445819326.0
0.7410966753959656,0.5378456115722656,-0.2453604489564896,2.0,0.0,5403.0,0.9480000000000001,445819346.0
1.369324564933777,0.9930479526519775,-0.3905150294303894,2.0,2.0,5405.0,1.736,445819351.0
0.4446873664855957,0.3223733305931091,0.02878477610647678,2.0,3.0,5406.0,0.55,445819353.0
0.472085565328598,0.3422355055809021,-0.1133405417203903,3.0,4.0,5406.0,0.594,445819355.0
0.4952850639820099,0.3589219748973846,0.05351362749934196,1.0,5.0,5407.0,0.614,445819358.0
0.5087150931358337,0.3685190081596375,-0.09949231892824173,1.0,6.0,5408.0,0.636,445819360.0
0.4566164016723633,0.3306566178798676,0.06922178715467453,1.0,7.0,5409.0,0.5680000000000001,445819362.0
0.4711461663246155,0.3410529494285583,-0.07141543179750443,1.0,8.0,5410.0,0.586,445819365.0
0.4608977735042572,0.3335117697715759,0.09010624885559082,1.0,9.0,5411.0,0.5760000000000001,445819367.0
0.4923072755336761,0.3562401235103607,-0.053165003657341,1.0,10.0,5411.0,0.61,445819369.0
0.4422200322151184,0.3198787271976471,0.1060898005962372,1.0,11.0,5412.0,0.556,445819372.0
0.4628841280937195,0.3347029983997345,-0.0299361664801836,1.0,12.0,5413.0,0.5720000000000001,445819374.0
0.4153711497783661,0.300236850976944,0.1183242574334145,1.0,13.0,5414.0,0.526,445819376.0
0.4392528235912323,0.3173822164535522,-0.009459204040467739,1.0,14.0,5415.0,0.542,445819379.0
0.4588572382926941,0.3314254879951477,0.1516679674386978,1.0,15.0,5416.0,0.586,445819381.0
0.7461045384407043,0.5375139117240906,-0.2463957369327545,2.0,0.0,5423.0,0.9520000000000001,445819402.0
1.360130190849304,0.9791536331176758,-0.3869158029556274,2.0,2.0,5425.0,1.72,445819406.0
0.4620212316513062,0.3324852883815765,0.02983149513602257,2.0,3.0,5426.0,0.5700000000000001,445819408.0
0.4621226489543915,0.3325582444667816,-0.1106692180037498,3.0,4.0,5426.0,0.58,445819411.0
0.4771263897418976,0.3432290554046631,0.0514218881726265,1.0,5.0,5427.0,0.59,445819413.0
0.5099983215332031,0.3667410016059875,-0.09949231892824173,1.0,6.0,5428.0,0.636,445819415.0
0.4996761679649353,0.3591859936714172,0.07555899024009705,1.0,7.0,5429.0,0.62,445819418.0
0.4723337888717651,0.339406281709671,-0.07141543179750443,1.0,8.0,5430.0,0.586,445819420.0
0.4299177825450897,0.3089272677898407,0.08384887129068375,1.0,9.0,5430.0,0.536,445819422.0
0.493547797203064,0.3545194566249847,-0.053165003657341,1.0,10.0,5431.0,0.61,445819425.0
0.4560917317867279,0.327493816614151,0.1091427430510521,1.0,11.0,5432.0,0.5720000000000001,445819427.0
0.4640496373176575,0.3330852091312408,-0.0299361664801836,1.0,12.0,5433.0,0.5720000000000001,445819429.0
0.4227499961853027,0.3033293783664703,0.1201238632202148,1.0,13.0,5434.0,0.534,445819432.0
0.44035804271698,0.3158470094203949,-0.009459204040467739,1.0,14.0,5435.0,0.542,445819434.0
0.4442556798458099,0.3186425864696503,0.1464915722608566,1.0,15.0,5435.0,0.5660000000000001,445819436.0
0.7464048862457275,0.5337824821472168,-0.2458780854940414,2.0,0.0,5443.0,0.9500000000000001,445819457.0
1.352441310882568,0.9664688110351562,-0.3837665021419525,1.0,2.0,5445.0,1.706,445819461.0
0.4664293825626373,0.3331924080848694,0.03004083968698978,1.0,3.0,5446.0,0.5740000000000001,445819464.0
0.4489029943943024,0.320672482252121,-0.1072346568107605,1.0,4.0,5446.0,0.562,445819466.0
0.4653501510620117,0.3322988152503967,0.05002739652991295,1.0,5.0,5447.0,0.5740000000000001,445819468.0
0.5112754106521606,0.3649585545063019,-0.09949231892824173,1.0,6.0,5448.0,0.636,445819471.0
0.4686090350151062,0.3343789875507355,0.07068421691656113,1.0,7.0,5449.0,0.58,445819473.0
0.473515659570694,0.3377554416656494,-0.07141543179750443,1.0,8.0,5450.0,0.586,445819475.0
