"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.248753070831299,0.2112107574939728,-0.1555052846670151,2.0,8.0,8040.0,1.276,461604223.0
4.115518569946289,0.6960878968238831,0.6610920429229736,8.0,9.0,8040.0,4.226,461604225.0
4.359327793121338,0.7365424633026123,-0.3867971897125244,2.0,10.0,8041.0,4.438,461604228.0
4.181490421295166,0.7057448625564575,0.8242948651313782,4.0,11.0,8042.0,4.32,461604230.0
4.417507171630859,0.7447864413261414,-0.234779104590416,4.0,12.0,8043.0,4.486,461604232.0
25.50448989868164,4.295448780059814,5.971100807189941,10.0,13.0,8044.0,26.544,461604235.0
4.154965877532959,0.6990308165550232,-0.073544442653656,5.0,14.0,8045.0,4.214,461604237.0
25.83477020263672,4.346437454223633,7.019690036773682,7.0,15.0,8045.0,27.122,461604239.0
4.148169040679932,0.6911886930465698,0.07340481877326965,7.0,1.0,8054.0,4.206,461604262.0
0.4805735647678375,0.07998937368392944,-0.1124755293130875,2.0,2.0,8055.0,0.5,461604265.0
4.034994125366211,0.6708834171295166,0.21436807513237,12.0,3.0,8056.0,4.096,461604267.0
4.074409484863281,0.6767061352729797,0.3613477051258087,13.0,5.0,8057.0,4.146,461604272.0
0.7366232872009277,0.1222113892436028,-0.1182644590735435,2.0,6.0,8058.0,0.756,461604274.0
0.5914308428764343,0.09801679104566574,0.07360908389091492,5.0,7.0,8059.0,0.604,461604276.0
1.225981473922729,0.2029599100351334,-0.1525804251432419,2.0,8.0,8060.0,1.252,461604278.0
4.102451324462891,0.6784207820892334,0.6585891246795654,8.0,9.0,8061.0,4.21,461604281.0
3.84096360206604,0.6351786851882935,-0.3406046330928802,2.0,10.0,8061.0,3.908,461604283.0
4.133566379547119,0.6828251481056213,0.8143727779388428,4.0,11.0,8062.0,4.268,461604285.0
4.424021244049072,0.7300122380256653,-0.2349884361028671,4.0,12.0,8063.0,4.49,461604288.0
25.60969924926758,4.221291542053223,5.992246150970459,10.0,13.0,8064.0,26.638,461604290.0
4.141595840454102,0.6819239854812622,-0.0732652023434639,10.0,14.0,8065.0,4.198,461604292.0
25.88865089416504,4.257989883422852,7.030043125152588,7.0,15.0,8066.0,27.162,461604295.0
4.067663669586182,0.6631898880004883,0.07193882018327713,7.0,1.0,8074.0,4.122,461604318.0
0.4885434508323669,0.07956435531377792,-0.1142751350998878,2.0,2.0,8075.0,0.508,461604320.0
4.031397342681885,0.6558324694633484,0.214054062962532,17.0,3.0,8076.0,4.09,461604322.0
4.08461332321167,0.6637579798698425,0.3620449602603912,9.0,5.0,8077.0,4.154,461604327.0
0.7155970335006714,0.1161577850580215,-0.1148228943347931,1.0,6.0,8078.0,0.734,461604329.0
0.580012321472168,0.09404539316892624,0.07214665412902832,6.0,7.0,8079.0,0.592,461604331.0
1.222763299942017,0.1980444490909576,-0.1520929336547852,2.0,8.0,8080.0,1.248,461604334.0
4.096878528594971,0.663549542427063,0.6573376059532166,8.0,9.0,8080.0,4.202,461604336.0
3.559935808181763,0.5759462118148804,-0.3155037760734558,3.0,10.0,8081.0,3.62,461604338.0
4.10297679901123,0.6630675196647644,0.8078852891921997,4.0,11.0,8082.0,4.234,461604341.0
4.450202941894531,0.7183845639228821,-0.2362444996833801,4.0,12.0,8083.0,4.514,461604343.0
25.6262035369873,4.132181644439697,5.992696285247803,10.0,13.0,8084.0,26.64,461604345.0
4.102491855621338,0.6607851386070251,-0.07253219932317734,10.0,14.0,8085.0,4.156,461604348.0
25.96556854248047,4.182254314422607,7.047124862670898,7.0,15.0,8085.0,27.228,461604350.0
4.046257019042969,0.6452083587646484,0.07151996344327927,10.0,1.0,8094.0,4.098,461604373.0
4.000130176544189,0.6364213824272156,0.2122746407985687,16.0,3.0,8096.0,4.056,461604378.0
4.098711490631104,0.6513721942901611,0.3630908131599426,10.0,5.0,8097.0,4.166,461604382.0
0.715998113155365,0.1136591732501984,-0.1148228943347931,2.0,6.0,8098.0,0.734,461604384.0
0.5901401042938232,0.09357459098100662,0.07336534559726715,7.0,7.0,8099.0,0.602,461604387.0
1.217565178871155,0.1928433924913406,-0.1513617187738419,2.0,8.0,8100.0,1.242,461604389.0
4.081610202789307,0.6464635729789734,0.6545218229293823,8.0,9.0,8100.0,4.184,461604391.0
3.432042360305786,0.5429680943489075,-0.3039992451667786,3.0,10.0,8101.0,3.488,461604394.0
4.080056667327881,0.6447576880455017,0.8029242753982544,4.0,11.0,8102.0,4.208,461604396.0
4.503977298736572,0.7109426856040955,-0.2389659732580185,4.0,12.0,8103.0,4.566,461604398.0
25.75981903076172,4.061521530151367,6.020589828491211,11.0,13.0,8104.0,26.764,461604401.0
4.102797985076904,0.6461496949195862,-0.07249729335308075,15.0,14.0,8105.0,4.154,461604403.0
26.07924270629883,4.10722017288208,7.074042320251465,7.0,15.0,8105.0,27.332,461604405.0
4.034653663635254,0.6289244294166565,0.07127562910318375,13.0,1.0,8114.0,4.084000000000001,461604428.0
0.4890870153903961,0.0761517658829689,-0.1142751350998878,2.0,2.0,8115.0,0.508,461604431.0
3.976671695709229,0.6184643507003784,0.2109138965606689,15.0,3.0,8116.0,4.03,461604433.0
4.108835220336914,0.63828444480896,0.3637880682945251,14.0,5.0,8117.0,4.174,461604437.0
0.6929662823677063,0.1075245514512062,-0.1110684722661972,1.0,6.0,8118.0,0.71,461604440.0
0.5885014533996582,0.0912100151181221,0.07312160730361938,7.0,7.0,8119.0,0.6,461604442.0
1.180958151817322,0.1828219890594482,-0.1467306911945343,2.0,8.0,8120.0,1.204,461604444.0
4.058573722839355,0.627575159072876,0.6504545211791992,8.0,9.0,8121.0,4.158,461604447.0
3.179917097091675,0.491708904504776,-0.2815130352973938,4.0,10.0,8121.0,3.23,461604449.0
4.066760540008545,0.6281142830848694,0.7998713254928589,4.0,11.0,8122.0,4.192,461604451.0
4.486692428588867,0.6921713352203369,-0.2379192560911179,4.0,12.0,8123.0,4.546,461604454.0
25.8547306060791,3.984043121337891,6.039485931396484,11.0,13.0,8124.0,26.848,461604456.0
4.055617809295654,0.6242192983627319,-0.07162467390298843,10.0,14.0,8125.0,4.104,461604458.0
26.17934226989746,4.029386043548584,7.097335815429688,7.0,15.0,8125.0,27.422,461604460.0
4.015078544616699,0.6115249395370483,0.07089167833328247,16.0,1.0,8134.0,4.062,461604484.0
3.982755422592163,0.605179488658905,0.2111232429742813,15.0,3.0,8136.0,4.034,461604488.0
4.101189136505127,0.6224431991577148,0.362916499376297,17.0,5.0,8137.0,4.164,461604493.0
0.7050557732582092,0.1068814098834991,-0.1129456833004951,1.0,6.0,8138.0,0.722,461604495.0
0.6005925536155701,0.09093831479549408,0.07458403706550598,7.0,7.0,8139.0,0.612,461604497.0
1.161961436271667,0.1757301390171051,-0.1442933082580566,2.0,8.0,8140.0,1.184,461604500.0
4.029488563537598,0.6086834669113159,0.645448625087738,8.0,9.0,8141.0,4.126,461604502.0
2.992490291595459,0.4520373940467834,-0.2647791504859924,4.0,10.0,8141.0,3.038,461604504.0
4.053398132324219,0.6115716695785522,0.7968183755874634,4.0,11.0,8142.0,4.176,461604507.0
4.528580665588379,0.682458221912384,-0.2400126904249191,4.0,12.0,8143.0,4.586,461604509.0
25.92436408996582,3.902180910110474,6.052533149719238,11.0,13.0,8144.0,26.906,461604511.0
4.037997245788574,0.6070857644081116,-0.07127562910318375,15.0,14.0,8145.0,4.084000000000001,461604513.0
26.25697898864746,3.942873954772949,7.114418029785156,7.0,15.0,8146.0,27.488,461604516.0
3.997201442718506,0.5959594249725342,0.07054262608289719,16.0,1.0,8152.0,4.042,461604539.0
0.5589708089828491,0.08323955535888672,-0.1304716169834137,2.0,2.0,8153.0,0.58,461604541.0
3.974759340286255,0.5911951661109924,0.210599884390831,12.0,3.0,8154.0,4.024,461604543.0
4.089328765869141,0.6075064539909363,0.3616963326931,21.0,5.0,8155.0,4.15,461604548.0
0.6897562146186829,0.1023464277386665,-0.1104427352547646,1.0,6.0,8156.0,0.706,461604550.0
0.5949843525886536,0.08817800134420395,0.07385282218456268,7.0,7.0,8157.0,0.606,461604553.0
1.115379095077515,0.1651027053594589,-0.1384435743093491,2.0,8.0,8158.0,1.136,461604555.0
4.017701625823975,0.5939990878105164,0.6432585120201111,8.0,9.0,8159.0,4.112,461604557.0
2.816508769989014,0.4164081513881683,-0.2490911185741425,4.0,10.0,8159.0,2.858,461604560.0
4.03199291229248,0.5953929424285889,0.7922389507293701,4.0,11.0,8160.0,4.152,461604562.0
4.566267967224121,0.6734734773635864,-0.2418967932462692,8.0,12.0,8161.0,4.622,461604564.0
26.00397300720215,3.830658197402954,6.06827974319458,11.0,13.0,8162.0,26.976,461604566.0
4.039884567260742,0.5943970084190369,-0.07127562910318375,15.0,14.0,8163.0,4.084000000000001,461604569.0
26.22651481628418,3.858764171600342,7.103029727935791,3.0,15.0,8163.0,27.444,461604571.0
3.977490186691284,0.5788351893424988,0.07015867531299591,19.0,1.0,8172.0,4.02,461604594.0
3.960986375808716,0.5750215649604797,0.2097625136375427,12.0,3.0,8174.0,4.008,461604599.0
4.077622413635254,0.591227114200592,0.360476166009903,23.0,5.0,8175.0,4.136,461604603.0
0.6783793568611145,0.09823943674564362,-0.108565516769886,1.0,6.0,8176.0,0.6940000000000001,461604606.0
0.5913592576980591,0.08553225547075272,0.07336534559726715,7.0,7.0,8177.0,0.602,461604608.0
1.119877934455872,0.1617759317159653,-0.1389310508966446,2.0,8.0,8178.0,1.14,461604610.0
4.006064891815186,0.5779964923858643,0.6410684585571289,9.0,9.0,8179.0,4.098,461604613.0
2.693711042404175,0.3886496126651764,-0.2381094843149185,5.0,10.0,8179.0,2.732,461604615.0
4.012671947479248,0.578234851360321,0.7880411744117737,5.0,11.0,8180.0,4.13,461604617.0
4.566614151000977,0.6572455763816833,-0.2417921125888824,4.0,12.0,8181.0,4.62,461604619.0
26.10977363586426,3.753173112869263,6.089874744415283,11.0,13.0,8182.0,27.072,461604622.0
4.034017086029053,0.5791548490524292,-0.0711360052227974,15.0,14.0,8183.0,4.076000000000001,461604624.0
26.17480850219727,3.757858753204346,7.085430145263672,3.0,15.0,8183.0,27.376,461604626.0
3.983544826507568,0.5648145079612732,0.07022847980260849,24.0,1.0,8193.0,4.024,461604650.0
3.951104402542114,0.5595114231109619,0.2091344743967056,10.0,3.0,8194.0,3.996,461604655.0
4.069897651672363,0.5748845934867859,0.3596045970916748,26.0,5.0,8196.0,4.126,461604660.0
0.6709108352661133,0.09464862197637558,-0.1073140427470207,1.0,6.0,8197.0,0.686,461604662.0
0.5759433507919312,0.08114857971668243,0.07141543179750443,7.0,7.0,8198.0,0.586,461604664.0
1.096874713897705,0.1543509066104889,-0.1360061913728714,2.0,8.0,8199.0,1.116,461604666.0
4.002189636230469,0.5631834268569946,0.640129804611206,9.0,9.0,8199.0,4.092000000000001,461604669.0
2.590548515319824,0.3640778362751007,-0.2288709878921509,6.0,10.0,8200.0,2.626,461604671.0
3.999210596084595,0.5613406300544739,0.7849882245063782,5.0,11.0,8201.0,4.114,461604673.0
4.515588760375977,0.6330173015594482,-0.2389659732580185,4.0,12.0,8202.0,4.566,461604676.0
26.1580924987793,3.662314414978027,6.097973346710205,5.0,13.0,8203.0,27.108,461604678.0
4.020269393920898,0.5621501803398132,-0.07085677236318588,16.0,14.0,8204.0,4.06,461604680.0
26.28789329528809,3.675809383392334,7.11234712600708,3.0,15.0,8204.0,27.48,461604683.0
3.969645023345947,0.5487154126167297,0.06994924694299698,24.0,1.0,8213.0,4.008,461604706.0
3.933343172073364,0.5422983169555664,0.208087757229805,8.0,3.0,8215.0,3.976,461604710.0
4.069905757904053,0.5604026913642883,0.3594302833080292,22.0,5.0,8216.0,4.124,461604715.0
0.6203562021255493,0.08530916273593903,-0.0991794541478157,1.0,6.0,8217.0,0.634,461604717.0
0.5840896368026733,0.08021804690361023,0.07239039242267609,7.0,7.0,8218.0,0.594,461604719.0
1.056106567382812,0.1448563933372498,-0.1308876723051071,2.0,8.0,8219.0,1.074,461604722.0
3.984655857086182,0.5458299517631531,0.6370011568069458,9.0,9.0,8220.0,4.072,461604724.0
2.53258490562439,0.3469209671020508,-0.2236416339874268,6.0,10.0,8220.0,2.566,461604726.0
3.989475011825562,0.5457807183265686,0.7826985120773315,5.0,11.0,8221.0,4.102,461604729.0
4.399038314819336,0.6010289788246155,-0.2326856553554535,4.0,12.0,8222.0,4.446,461604731.0
4.15904712677002,0.5675002336502075,0.969089150428772,1.0,13.0,8223.0,4.308,461604733.0
4.002393245697021,0.5454133152961731,-0.0705077201128006,21.0,14.0,8224.0,4.04,461604736.0
3.95955228805542,0.5339451432228088,0.06973981857299805,21.0,1.0,8232.0,3.996,461604761.0
3.92117166519165,0.528072714805603,0.2073550522327423,8.0,3.0,8233.0,3.962,461604766.0
4.040147304534912,0.5426596403121948,0.3566412925720215,18.0,5.0,8235.0,4.092000000000001,461604770.0
0.6597924828529358,0.08850397914648056,-0.1054368317127228,1.0,6.0,8236.0,0.674,461604772.0
0.5902549624443054,0.07907141000032425,0.07312160730361938,7.0,7.0,8237.0,0.6,461604775.0
1.062483787536621,0.1421431005001068,-0.1316188871860504,2.0,8.0,8238.0,1.08,461604777.0
3.947284460067749,0.527381420135498,0.6307437419891357,11.0,9.0,8239.0,4.032,461604779.0
2.41128134727478,0.3221619725227356,-0.2128343284130096,6.0,10.0,8239.0,2.442,461604782.0
3.983478784561157,0.5315095782279968,0.7811720371246338,8.0,11.0,8240.0,4.094,461604784.0
4.464359283447266,0.594879686832428,-0.236035168170929,4.0,12.0,8241.0,4.51,461604786.0
4.116477012634277,0.5477928519248962,0.9587413668632507,5.0,13.0,8242.0,4.262,461604789.0
3.972463846206665,0.5279229879379272,-0.06994924694299698,16.0,14.0,8243.0,4.008,461604791.0
4.710936546325684,0.6260627508163452,1.27338969707489,1.0,15.0,8243.0,4.92,461604793.0
3.951478719711304,0.5188188552856445,0.0695652887225151,13.0,1.0,8252.0,3.986,461604816.0
3.922991037368774,0.5143820643424988,0.2073550522327423,5.0,3.0,8253.0,3.962,461604821.0
4.026212692260742,0.5264869332313538,0.3552468121051788,17.0,5.0,8255.0,4.076000000000001,461604825.0
0.6718498468399048,0.08773505687713623,-0.1073140427470207,1.0,6.0,8256.0,0.686,461604828.0
3.938817739486694,0.5136603713035583,0.4877211153507233,7.0,7.0,8257.0,4.002,461604830.0
1.047225713729858,0.1363826096057892,-0.1296689808368683,2.0,8.0,8258.0,1.064,461604832.0
3.953019142150879,0.5141091346740723,0.6313694715499878,11.0,9.0,8259.0,4.036,461604835.0
2.303724765777588,0.2996104955673218,-0.2032471895217896,6.0,10.0,8259.0,2.332,461604837.0
3.969734668731689,0.5155785083770752,0.7781190872192383,7.0,11.0,8260.0,4.078,461604839.0
4.521867752075195,0.5864855647087097,-0.2389659732580185,4.0,12.0,8261.0,4.566,461604842.0
4.087442398071289,0.5294153094291687,0.9515429735183716,7.0,13.0,8262.0,4.23,461604844.0
3.982215166091919,0.5150793194770813,-0.07008886337280273,21.0,14.0,8263.0,4.016,461604846.0
4.713093280792236,0.6096147298812866,1.27338969707489,1.0,15.0,8263.0,4.92,461604848.0
3.955249071121216,0.5052758455276489,0.0696001946926117,10.0,1.0,8272.0,3.988,461604871.0
3.920887470245361,0.4994952976703644,0.2071457207202911,6.0,3.0,8274.0,3.958,461604876.0
4.016167163848877,0.5109210014343262,0.3542009294033051,17.0,5.0,8275.0,4.064,461604881.0
3.934678792953491,0.4991587400436401,0.4869898855686188,7.0,7.0,8277.0,3.996,461604885.0
1.041787385940552,0.1319778263568878,-0.128937765955925,2.0,8.0,8278.0,1.058,461604888.0
3.958621740341187,0.5014941692352295,0.6319952607154846,11.0,9.0,8278.0,4.04,461604890.0
2.229644536972046,0.2820649743080139,-0.1966233551502228,6.0,10.0,8279.0,2.256,461604892.0
3.950084686279297,0.499011754989624,0.7739213109016418,7.0,11.0,8280.0,4.056,461604895.0
4.472366809844971,0.5641983151435852,-0.2362444996833801,4.0,12.0,8281.0,4.514,461604897.0
4.08539867401123,0.5146570801734924,0.9506431818008423,10.0,13.0,8282.0,4.226,461604899.0
3.980020761489868,0.5006765127182007,-0.07001905143260956,21.0,14.0,8283.0,4.012,461604901.0
4.657792568206787,0.5851126909255981,1.257860541343689,1.0,15.0,8284.0,4.86,461604904.0
3.931190967559814,0.488262265920639,0.06914643198251724,12.0,1.0,8292.0,3.962,461604927.0
3.912611961364746,0.4852612912654877,0.2066223621368408,10.0,3.0,8293.0,3.948,461604931.0
4.017926216125488,0.4968988299369812,0.3542009294033051,17.0,5.0,8295.0,4.064,461604936.0
3.914725303649902,0.4827486276626587,0.4843087792396545,9.0,7.0,8297.0,3.974,461604941.0
1.012688517570496,0.1247013583779335,-0.1252816915512085,2.0,8.0,8298.0,1.028,461604943.0
3.942787647247314,0.4848119914531708,0.6291794180870056,12.0,9.0,8299.0,4.022,461604945.0
2.165358066558838,0.266256183385849,-0.190871074795723,5.0,10.0,8299.0,2.19,461604948.0
3.942059516906738,0.4840240478515625,0.7720131874084473,7.0,11.0,8300.0,4.046,461604950.0
4.426731109619141,0.5427500009536743,-0.2337323874235153,4.0,12.0,8301.0,4.466,461604952.0
4.085236072540283,0.5001564621925354,0.9501932263374329,10.0,13.0,8302.0,4.224,461604954.0
3.965864658355713,0.4848392605781555,-0.06973981857299805,21.0,14.0,8303.0,3.996,461604957.0
4.652135848999023,0.5679140090942383,1.255789995193481,1.0,15.0,8304.0,4.852,461604959.0
3.926998138427734,0.473132848739624,0.06904172152280807,21.0,1.0,8313.0,3.956,461604982.0
3.898500680923462,0.469009131193161,0.2057849764823914,10.0,3.0,8314.0,3.932,461604987.0
4.007851123809814,0.4807453155517578,0.3531550765037537,17.0,5.0,8316.0,4.052,461604991.0
3.918439388275146,0.4686329066753387,0.4845525026321411,11.0,7.0,8318.0,3.976,461604996.0
1.003283381462097,0.1198118925094604,-0.1240629926323891,2.0,8.0,8319.0,1.018,461604998.0
3.938571691513062,0.4703434407711029,0.6282408237457275,12.0,9.0,8319.0,4.016,461605001.0
2.110924959182739,0.2517125606536865,-0.1859903484582901,6.0,10.0,8320.0,2.134,461605003.0
3.930160522460938,0.4679476022720337,0.7693418860435486,9.0,11.0,8321.0,4.032,461605005.0
4.527855396270752,0.5383111238479614,-0.2389659732580185,4.0,12.0,8322.0,4.566,461605007.0
4.034792423248291,0.4789773523807526,0.9380459189414978,6.0,13.0,8323.0,4.17,461605010.0
3.951728820800781,0.4684173166751862,-0.06946057826280594,21.0,14.0,8324.0,3.98,461605012.0
4.654186248779297,0.5508592128753662,1.255789995193481,1.0,15.0,8325.0,4.852,461605014.0
3.928625822067261,0.4594221711158752,0.06904172152280807,25.0,1.0,8333.0,3.956,461605037.0
3.888211250305176,0.4540081322193146,0.2051569521427155,7.0,3.0,8334.0,3.92,461605042.0
3.979819297790527,0.46329665184021,0.3505403995513916,18.0,5.0,8336.0,4.022,461605047.0
0.6220067143440247,0.07229869067668915,-0.0991794541478157,1.0,6.0,8337.0,0.634,461605049.0
3.908220291137695,0.4535790681838989,0.4830900728702545,15.0,7.0,8338.0,3.964,461605051.0
1.001723527908325,0.1160805523395538,-0.1238192543387413,2.0,8.0,8339.0,1.016,461605054.0
3.916642427444458,0.4538637399673462,0.6244863867759705,11.0,9.0,8339.0,3.992,461605056.0
2.046477556228638,0.2367855459451675,-0.1802380830049515,6.0,10.0,8340.0,2.068,461605058.0
3.939571142196655,0.4551271498203278,0.7708683609962463,8.0,11.0,8341.0,4.04,461605060.0
4.601134300231934,0.5307418704032898,-0.2427341639995575,4.0,12.0,8342.0,4.638,461605063.0
3.993849039077759,0.459985077381134,0.9281480312347412,5.0,13.0,8343.0,4.126,461605065.0
3.937447071075439,0.4527927339076996,-0.06918133795261383,21.0,14.0,8344.0,3.964,461605067.0
4.633049964904785,0.5319653153419495,1.249578356742859,1.0,15.0,8345.0,4.828,461605070.0
3.908194065093994,0.4445915222167969,0.0686577633023262,21.0,1.0,8351.0,3.934,461605093.0
3.881680488586426,0.4408891201019287,0.2047382593154907,7.0,3.0,8352.0,3.912,461605097.0
3.975315809249878,0.4501189291477203,0.3500174582004547,16.0,5.0,8354.0,4.016,461605102.0
0.6222307682037354,0.07034424692392349,-0.0991794541478157,1.0,6.0,8355.0,0.634,461605104.0
3.909626007080078,0.4412988126277924,0.4830900728702545,16.0,7.0,8356.0,3.964,461605106.0
0.9784120321273804,0.1102652624249458,-0.1208943873643875,2.0,8.0,8357.0,0.992,461605109.0
