"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-13.46373748779297,14.82241916656494,-3.171552419662476,34.0,6.0,31775.0,20.274,421503982.0
-3.881925821304321,4.275166034698486,0.7090358138084412,12.0,7.0,31776.0,5.818000000000001,421503984.0
-15.9129695892334,17.53110504150391,-2.907071352005005,19.0,8.0,31777.0,23.854,421503987.0
-3.933877944946289,4.333900451660156,0.927030622959137,7.0,9.0,31777.0,5.926,421503989.0
-19.02631378173828,20.96838760375977,-2.477140426635742,96.0,10.0,31778.0,28.422,421503991.0
-3.946484565734863,4.350839614868164,1.141800999641418,3.0,11.0,31779.0,5.984,421503994.0
-3.982547283172607,4.393678188323975,1.369052171707153,4.0,13.0,31781.0,6.086,421503998.0
-6.453109264373779,7.121782302856445,-0.1677525341510773,13.0,14.0,31782.0,9.612,421504001.0
-3.978404760360718,4.390647888183594,1.58759605884552,10.0,15.0,31782.0,6.134,421504003.0
-0.6890276670455933,0.7625620365142822,-0.275383472442627,3.0,0.0,31790.0,1.064,421504024.0
-5.261030673980713,5.824541568756104,0.1370013952255249,16.0,1.0,31791.0,7.850000000000001,421504026.0
-1.269414901733398,1.405875563621521,-0.4373048543930054,4.0,2.0,31792.0,1.944,421504028.0
-4.500030994415283,4.983779430389404,0.351906955242157,7.0,3.0,31792.0,6.724,421504031.0
-4.247604370117188,4.705868244171143,-1.232244491577148,21.0,4.0,31793.0,6.458,421504033.0
-4.082903861999512,4.524985790252686,0.5332188606262207,13.0,5.0,31794.0,6.118,421504035.0
-13.43573093414307,14.89572906494141,-3.177183866500854,34.0,6.0,31795.0,20.31,421504037.0
-3.897553205490112,4.322598934173584,0.714641809463501,9.0,7.0,31796.0,5.864,421504040.0
-7.383815765380859,8.19192886352539,1.746747255325317,2.0,9.0,31797.0,11.166,421504044.0
-18.96900939941406,21.05243492126465,-2.479232311248779,96.0,10.0,31798.0,28.446,421504047.0
-3.935214996337891,4.368965148925781,1.142945885658264,4.0,11.0,31799.0,5.99,421504049.0
-7.258135795593262,8.0609769821167,-0.5684731602668762,13.0,12.0,31800.0,10.862,421504051.0
-3.933289766311646,4.369894504547119,1.357354640960693,3.0,13.0,31801.0,6.034,421504054.0
-6.377383708953857,7.087776184082031,-0.1664261519908905,13.0,14.0,31802.0,9.536,421504056.0
-3.975204467773438,4.419563293457031,1.592772364616394,13.0,15.0,31803.0,6.154,421504058.0
-0.6876517534255981,0.7664004564285278,-0.2759011089801788,3.0,0.0,31810.0,1.066,421504079.0
-5.242002487182617,5.844358921051025,0.1370362937450409,16.0,1.0,31811.0,7.852,421504081.0
-1.274907231330872,1.421905517578125,-0.4409040808677673,4.0,2.0,31812.0,1.96,421504084.0
-4.447074890136719,4.961569786071777,0.3491854965686798,5.0,3.0,31813.0,6.672,421504086.0
-4.227221012115479,4.716280460357666,-1.231099605560303,20.0,4.0,31813.0,6.452,421504088.0
-4.040493011474609,4.509532451629639,0.5297325849533081,10.0,5.0,31814.0,6.078,421504090.0
-13.41660118103027,14.979323387146,-3.185005664825439,49.0,6.0,31815.0,20.36,421504093.0
-3.911572456359863,4.368713855743408,0.7200040817260742,4.0,7.0,31816.0,5.908,421504095.0
-16.11454963684082,18.0041618347168,-2.966787338256836,35.0,8.0,31817.0,24.344,421504097.0
-3.869272947311401,4.322988986968994,0.9188960194587708,3.0,9.0,31817.0,5.874000000000001,421504100.0
-18.88610649108887,21.10812759399414,-2.478012084960938,69.0,10.0,31818.0,28.432,421504102.0
-26.22237396240234,29.31782913208008,7.645716667175293,2.0,11.0,31819.0,40.07,421504104.0
-7.219303607940674,8.074352264404297,-0.5676357746124268,18.0,12.0,31820.0,10.846,421504107.0
-6.011427879333496,6.725778102874756,2.082596778869629,4.0,13.0,31821.0,9.258000000000001,421504109.0
-6.351271629333496,7.108503341674805,-0.1663912385702133,27.0,14.0,31822.0,9.534,421504111.0
-5.650540351867676,6.324226856231689,2.272431135177612,19.0,15.0,31822.0,8.78,421504114.0
-0.6875426173210144,0.7716808915138245,-0.2769363820552826,3.0,0.0,31830.0,1.07,421504134.0
-5.088570117950439,5.713293552398682,0.1335458159446716,12.0,1.0,31831.0,7.652,421504137.0
-1.311403393745422,1.47292172908783,-0.4553009271621704,4.0,2.0,31832.0,2.024,421504139.0
-4.391221046447754,4.933797359466553,0.3461500108242035,5.0,3.0,31833.0,6.614,421504141.0
-4.213342666625977,4.733940601348877,-1.231862902641296,20.0,4.0,31833.0,6.456,421504143.0
-3.947914361953735,4.437274932861328,0.5196225643157959,7.0,5.0,31834.0,5.962,421504146.0
-13.67273807525635,15.37293434143066,-3.258529901504517,93.0,6.0,31835.0,20.83,421504148.0
-3.863324165344238,4.345252990722656,0.7139106392860413,6.0,7.0,31836.0,5.858000000000001,421504150.0
-16.02259254455566,18.02765846252441,-2.961425065994263,35.0,8.0,31837.0,24.3,421504153.0
-3.878330945968628,4.365199089050293,0.9248405694961548,3.0,9.0,31838.0,5.912,421504155.0
-18.82024955749512,21.182861328125,-2.479058027267456,89.0,10.0,31838.0,28.444,421504157.0
-26.1276969909668,29.41798973083496,7.648005962371826,2.0,11.0,31839.0,40.082,421504160.0
-7.197705268859863,8.10697078704834,-0.5681591629981995,31.0,12.0,31840.0,10.856,421504162.0
-3.919502735137939,4.416194438934326,1.363203406333923,4.0,13.0,31841.0,6.06,421504164.0
-6.335709571838379,7.141100883483887,-0.1666355729103088,56.0,14.0,31842.0,9.548,421504167.0
-5.597840785980225,6.311652660369873,2.260525465011597,66.0,15.0,31843.0,8.734,421504169.0
-0.6923885941505432,0.7828782796859741,-0.2800422012805939,3.0,0.0,31851.0,1.082,421504190.0
-5.178854942321777,5.857749938964844,0.1364778131246567,17.0,1.0,31852.0,7.82,421504192.0
-1.308577060699463,1.480638742446899,-0.4562007486820221,3.0,2.0,31853.0,2.028,421504194.0
-4.358561992645264,4.933393955230713,0.3449986279010773,7.0,3.0,31854.0,6.592000000000001,421504196.0
-4.201163291931152,4.755236625671387,-1.233389377593994,20.0,4.0,31854.0,6.464,421504199.0
-3.807648181915283,4.311338901519775,0.503237247467041,6.0,5.0,31855.0,5.774,421504201.0
-13.62153148651123,15.42886734008789,-3.259781360626221,86.0,6.0,31856.0,20.838,421504203.0
-3.876270055770874,4.39212703704834,0.7192728519439697,18.0,7.0,31857.0,5.902,421504206.0
-16.21644020080566,18.38100242614746,-3.009685277938843,23.0,8.0,31858.0,24.696,421504208.0
-25.85224914550781,29.30299377441406,6.189173221588135,0.0,9.0,31858.0,39.564,421504210.0
-18.75698089599609,21.26813507080078,-2.480975389480591,100.0,10.0,31859.0,28.466,421504213.0
-6.531865119934082,7.408946514129639,1.919920086860657,3.0,11.0,31860.0,10.062,421504215.0
-7.174546241760254,8.140789031982422,-0.5686824917793274,32.0,12.0,31861.0,10.866,421504217.0
-5.959280967712402,6.764235973358154,2.081247091293335,4.0,13.0,31862.0,9.252,421504220.0
-6.306850433349609,7.161273002624512,-0.1665657609701157,41.0,14.0,31863.0,9.544,421504222.0
-5.531086921691895,6.280412673950195,2.242408275604248,25.0,15.0,31863.0,8.664,421504224.0
-0.704948902130127,0.8027090430259705,-0.2862538695335388,3.0,0.0,31871.0,1.106,421504245.0
-5.167611122131348,5.886311054229736,0.1367221474647522,20.0,1.0,31872.0,7.834000000000001,421504247.0
-1.352246046066284,1.540855765342712,-0.4732970297336578,3.0,2.0,31873.0,2.104,421504249.0
-4.334729194641113,4.941071033477783,0.344475269317627,15.0,3.0,31874.0,6.582,421504252.0
-4.18583345413208,4.771347999572754,-1.233770966529846,18.0,4.0,31874.0,6.466,421504254.0
-3.79651665687561,4.329097747802734,0.5037602186203003,8.0,5.0,31875.0,5.78,421504256.0
-13.57540512084961,15.48523330688477,-3.261658668518066,75.0,6.0,31876.0,20.85,421504259.0
-3.84390664100647,4.386222839355469,0.71610426902771,14.0,7.0,31877.0,5.876,421504261.0
-25.74077033996582,29.39309310913086,6.188234806060791,0.0,9.0,31879.0,39.558,421504266.0
-18.68000221252441,21.33048248291016,-2.480626821517944,73.0,10.0,31879.0,28.462,421504268.0
-3.875645399093628,4.427114009857178,1.143709063529968,4.0,11.0,31880.0,5.994,421504270.0
-7.007977962493896,8.00796890258789,-0.5576919317245483,6.0,12.0,31881.0,10.656,421504272.0
-5.925368309020996,6.773262500762939,2.077647924423218,3.0,13.0,31882.0,9.236,421504275.0
-6.272599697113037,7.172707080841064,-0.1663214266300201,64.0,14.0,31883.0,9.53,421504277.0
-0.7075044512748718,0.8107419013977051,-0.2883244156837463,3.0,0.0,31889.0,1.114,421504300.0
-5.160924434661865,5.916078567504883,0.1370362937450409,16.0,1.0,31890.0,7.852,421504302.0
-1.390945792198181,1.595032930374146,-0.4885936975479126,3.0,2.0,31891.0,2.172,421504305.0
-4.313935279846191,4.948642730712891,0.3440565764904022,16.0,3.0,31892.0,6.574,421504307.0
-4.168242931365967,4.781515121459961,-1.233007669448853,18.0,4.0,31892.0,6.462,421504309.0
-3.802532196044922,4.363534450531006,0.5063748359680176,9.0,5.0,31893.0,5.81,421504312.0
-13.53058242797852,15.53227424621582,-3.26259708404541,90.0,6.0,31894.0,20.856,421504314.0
-3.831411600112915,4.399774551391602,0.7163479924201965,15.0,7.0,31895.0,5.878,421504316.0
-15.5545768737793,17.86828422546387,-2.908777475357056,4.0,8.0,31896.0,23.868,421504319.0
-25.67290115356445,29.49168586730957,6.192927837371826,0.0,9.0,31896.0,39.588,421504321.0
-8.44780445098877,9.707817077636719,-1.125877857208252,6.0,10.0,31897.0,12.918,421504323.0
-3.851409912109375,4.427417755126953,1.140656232833862,9.0,11.0,31898.0,5.978,421504325.0
-6.496559619903564,7.470802783966064,-0.5188586711883545,10.0,12.0,31899.0,9.914,421504328.0
-5.882325649261475,6.766841888427734,2.069999694824219,4.0,13.0,31900.0,9.202,421504330.0
-6.232983589172363,7.172755241394043,-0.1658676713705063,45.0,14.0,31901.0,9.504,421504332.0
-3.929445266723633,4.521903514862061,1.605195760726929,13.0,15.0,31901.0,6.202,421504335.0
-0.719851553440094,0.8307263255119324,-0.2945360839366913,3.0,0.0,31909.0,1.138,421504355.0
-5.148097515106201,5.943126201629639,0.1372457295656204,16.0,1.0,31910.0,7.864,421504358.0
-1.43639612197876,1.658805966377258,-0.5065897703170776,3.0,2.0,31911.0,2.252,421504360.0
-4.296634674072266,4.963671207427979,0.3440565764904022,16.0,3.0,31912.0,6.574,421504362.0
-4.150242328643799,4.794551372528076,-1.232626080513,20.0,4.0,31912.0,6.46,421504365.0
-3.782062530517578,4.370754718780518,0.5056776404380798,14.0,5.0,31913.0,5.802,421504367.0
-13.48791313171387,15.59285640716553,-3.265413045883179,65.0,6.0,31914.0,20.874,421504369.0
-3.816030263900757,4.413121700286865,0.7163479924201965,9.0,7.0,31915.0,5.878,421504372.0
-15.48042678833008,17.90895462036133,-2.906583786010742,2.0,8.0,31916.0,23.85,421504374.0
-25.56076240539551,29.58110046386719,6.191988945007324,0.0,9.0,31917.0,39.582,421504376.0
-8.413866996765137,9.7372465133667,-1.125877857208252,11.0,10.0,31917.0,12.918,421504378.0
-3.852615356445312,4.46014928817749,1.145617246627808,12.0,11.0,31918.0,6.004,421504381.0
-6.409091949462891,7.422385215759277,-0.5139390826225281,9.0,12.0,31919.0,9.82,421504383.0
-5.871402740478516,6.802085399627686,2.074498653411865,6.0,13.0,31920.0,9.222,421504385.0
-3.920416116714478,4.545052051544189,1.608301520347595,2.0,15.0,31922.0,6.214,421504390.0
-0.6967871785163879,0.8098039031028748,-0.2862538695335388,3.0,0.0,31929.0,1.106,421504411.0
-5.115584850311279,5.947415828704834,0.1369315832853317,11.0,1.0,31930.0,7.846,421504413.0
-1.471253395080566,1.711093902587891,-0.5209866166114807,3.0,2.0,31931.0,2.316,421504415.0
-4.285791873931885,4.986212253570557,0.3445799350738525,16.0,3.0,31932.0,6.584000000000001,421504418.0
-4.138599395751953,4.814964771270752,-1.234152555465698,20.0,4.0,31932.0,6.468,421504420.0
-3.755096673965454,4.3703293800354,0.5041087865829468,5.0,5.0,31933.0,5.784,421504422.0
-12.44620037078857,14.49049282073975,-3.025442600250244,12.0,6.0,31934.0,19.34,421504425.0
-3.782497882843018,4.405329704284668,0.7129356861114502,3.0,7.0,31935.0,5.850000000000001,421504427.0
-15.50444221496582,18.06380653381348,-2.922914266586304,35.0,8.0,31936.0,23.984,421504429.0
-25.47024536132812,29.6746940612793,6.19386625289917,0.0,9.0,31936.0,39.594,421504431.0
-8.370744705200195,9.755972862243652,-1.1246577501297,23.0,10.0,31937.0,12.904,421504434.0
-3.847248315811157,4.485491752624512,1.148670196533203,1.0,11.0,31938.0,6.02,421504436.0
-6.825154304504395,7.960231781005859,-0.5495275259017944,10.0,12.0,31939.0,10.5,421504438.0
-5.845087051391602,6.819580078125,2.073598861694336,6.0,13.0,31940.0,9.218,421504441.0
-5.589461803436279,6.523641109466553,-0.1499510705471039,11.0,14.0,31941.0,8.592,421504443.0
-3.88898229598999,4.538956642150879,1.601572275161743,0.0,15.0,31941.0,6.188,421504445.0
-0.7039953470230103,0.8239814043045044,-0.2903949618339539,3.0,0.0,31949.0,1.122,421504466.0
-5.079208850860596,5.9469895362854,0.1365127265453339,11.0,1.0,31950.0,7.822,421504468.0
-1.500701308250427,1.757716655731201,-0.5335838794708252,3.0,2.0,31951.0,2.372,421504471.0
-4.27095365524292,5.004180431365967,0.3447892665863037,16.0,3.0,31952.0,6.588,421504473.0
-4.12304162979126,4.830874919891357,-1.23453414440155,18.0,4.0,31952.0,6.47,421504475.0
-3.757922887802124,4.404630184173584,0.5065491795539856,2.0,5.0,31953.0,5.812,421504478.0
-13.57356834411621,15.91509246826172,-3.312969207763672,34.0,6.0,31954.0,21.178,421504480.0
-3.779976367950439,4.43361234664917,0.7153730392456055,3.0,7.0,31955.0,5.87,421504482.0
-15.37819957733154,18.04378700256348,-2.910971164703369,19.0,8.0,31956.0,23.886,421504484.0
-3.798367977142334,4.458335399627686,0.927656352519989,5.0,9.0,31957.0,5.93,421504487.0
-8.349559783935547,9.800298690795898,-1.126400828361511,25.0,10.0,31957.0,12.924,421504489.0
-6.509846210479736,7.643635749816895,1.951594352722168,3.0,11.0,31958.0,10.228,421504491.0
-6.955283164978027,8.169540405273438,-0.562297523021698,16.0,12.0,31959.0,10.744,421504494.0
-5.773252010345459,6.783547878265381,2.0565025806427,6.0,13.0,31960.0,9.142,421504496.0
-5.57054328918457,6.547681331634521,-0.1500557959079742,16.0,14.0,31961.0,8.598,421504498.0
-5.416742324829102,6.36915397644043,2.240337610244751,4.0,15.0,31962.0,8.656,421504501.0
-0.7209625840187073,0.8501299023628235,-0.2986771762371063,3.0,0.0,31970.0,1.154,421504521.0
-5.049619197845459,5.956413745880127,0.1363032907247543,14.0,1.0,31971.0,7.81,421504524.0
-1.542125344276428,1.819699048995972,-0.5506801605224609,4.0,2.0,31972.0,2.448,421504526.0
-4.246128559112549,5.012180805206299,0.3442659080028534,16.0,3.0,31973.0,6.578,421504528.0
-4.111652851104736,4.85344409942627,-1.23644232749939,21.0,4.0,31973.0,6.48,421504531.0
-3.741753816604614,4.418374061584473,0.5065491795539856,3.0,5.0,31974.0,5.812,421504533.0
-13.53556728363037,15.98885726928711,-3.317975044250488,32.0,6.0,31975.0,21.21,421504535.0
-3.74703049659729,4.427738189697266,0.7122044563293457,10.0,7.0,31976.0,5.844,421504537.0
-15.31709098815918,18.1060905456543,-2.911946058273315,28.0,8.0,31977.0,23.894,421504540.0
-3.794264554977417,4.485140323638916,0.930472195148468,5.0,9.0,31977.0,5.948,421504542.0
-8.309723854064941,9.826271057128906,-1.125877857208252,13.0,10.0,31978.0,12.918,421504544.0
-6.484322071075439,7.670443058013916,1.952357649803162,6.0,11.0,31979.0,10.232,421504547.0
-6.942052364349365,8.21480941772461,-0.5636582374572754,15.0,12.0,31980.0,10.77,421504549.0
-5.710623264312744,6.760002613067627,2.043005466461182,4.0,13.0,31981.0,9.082,421504551.0
-5.576181888580322,6.603194236755371,-0.1508585959672928,26.0,14.0,31982.0,8.644,421504554.0
-5.425637245178223,6.424922466278076,2.253278493881226,4.0,15.0,31982.0,8.706,421504556.0
-0.730434238910675,0.8674185276031494,-0.3038535714149475,3.0,0.0,31990.0,1.174,421504577.0
-5.028796672821045,5.97400426864624,0.1363032907247543,11.0,1.0,31991.0,7.81,421504579.0
-1.578424096107483,1.875767469406128,-0.5659768581390381,4.0,2.0,31992.0,2.516,421504581.0
-4.226035594940186,5.02391529083252,0.3440565764904022,16.0,3.0,31993.0,6.574,421504584.0
-4.093422412872314,4.866264343261719,-1.236060619354248,21.0,4.0,31993.0,6.478,421504586.0
-3.727590322494507,4.432933330535889,0.5067234635353088,2.0,5.0,31994.0,5.814,421504588.0
-13.58517169952393,16.16151428222656,-3.343943119049072,19.0,6.0,31995.0,21.376,421504590.0
-3.741768360137939,4.452948570251465,0.7141543626785278,14.0,7.0,31996.0,5.86,421504593.0
-15.25890254974365,18.16552734375,-2.912920951843262,7.0,8.0,31997.0,23.902,421504595.0
-3.78366756439209,4.504407405853271,0.9317236542701721,3.0,9.0,31997.0,5.956,421504597.0
-18.27654457092285,21.76570320129395,-2.486553430557251,62.0,10.0,31998.0,28.53,421504600.0
-6.45245885848999,7.687015533447266,1.950831174850464,5.0,11.0,31999.0,10.224,421504602.0
-6.469135761260986,7.709615707397461,-0.5274417400360107,9.0,12.0,32000.0,10.078,421504604.0
-5.680729866027832,6.772429943084717,2.040755987167358,3.0,13.0,32001.0,9.072000000000001,421504607.0
-5.469583511352539,6.523018836975098,-0.1485897898674011,9.0,14.0,32002.0,8.514,421504609.0
-3.84168004989624,4.581583023071289,1.602089881896973,7.0,15.0,32002.0,6.19,421504611.0
-0.7225959300994873,0.863908588886261,-0.3017829954624176,3.0,0.0,32009.0,1.166,421504632.0
-4.993566036224365,5.972238063812256,0.1358844339847565,11.0,1.0,32010.0,7.786,421504634.0
-1.602189302444458,1.916876792907715,-0.5767744779586792,4.0,2.0,32011.0,2.564,421504637.0
-4.217036247253418,5.047097682952881,0.3446846008300781,16.0,3.0,32012.0,6.586,421504639.0
-4.076004028320312,4.878305435180664,-1.235679030418396,21.0,4.0,32012.0,6.476,421504641.0
-3.706483602523804,4.437624454498291,0.5058519244194031,2.0,5.0,32013.0,5.804,421504643.0
-13.55049419403076,16.22921943664551,-3.348636150360107,21.0,6.0,32014.0,21.406,421504646.0
-3.726981401443481,4.465332508087158,0.7141543626785278,4.0,7.0,32015.0,5.86,421504648.0
-15.19857978820801,18.21602821350098,-2.912920951843262,26.0,8.0,32016.0,23.902,421504650.0
-3.767921209335327,4.517587661743164,0.9317236542701721,17.0,9.0,32017.0,5.956,421504653.0
-18.20809555053711,21.83078193664551,-2.487076282501221,81.0,10.0,32017.0,28.536,421504655.0
-3.77921724319458,4.532739162445068,1.147143721580505,5.0,11.0,32018.0,6.012,421504657.0
-6.347629070281982,7.615957736968994,-0.5195913910865784,12.0,12.0,32019.0,9.928,421504660.0
-5.660735130310059,6.794225215911865,2.041655778884888,4.0,13.0,32020.0,9.076,421504662.0
-5.400571346282959,6.484268188476562,-0.1472983062267303,6.0,14.0,32021.0,8.44,421504664.0
-3.817811489105225,4.583906173706055,1.598466396331787,10.0,15.0,32021.0,6.176,421504666.0
-0.726981520652771,0.875342607498169,-0.3048888444900513,3.0,0.0,32029.0,1.178,421504687.0
-4.965024471282959,5.980401039123535,0.1356750130653381,11.0,1.0,32030.0,7.774,421504690.0
-1.645269632339478,1.982440829277039,-0.594770610332489,4.0,2.0,32031.0,2.644,421504692.0
-4.201943397521973,5.064861297607422,0.3448939621448517,16.0,3.0,32032.0,6.59,421504694.0
-4.05393648147583,4.886459827423096,-1.234152555465698,18.0,4.0,32032.0,6.468,421504696.0
-3.684611558914185,4.442867279052734,0.5049803853034973,4.0,5.0,32033.0,5.794,421504699.0
-13.53284454345703,16.32356452941895,-3.358335018157959,19.0,6.0,32034.0,21.468,421504701.0
