"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.899609327316284,0.4415467977523804,0.4818713963031769,15.0,7.0,8354.0,3.954,434938542.0
0.9645658135414124,0.1090458035469055,-0.1191882193088531,2.0,8.0,8355.0,0.978,434938544.0
3.906194448471069,0.4409114718437195,0.6226091980934143,11.0,9.0,8356.0,3.98,434938547.0
2.017433643341064,0.227717712521553,-0.1776234060525894,4.0,10.0,8356.0,2.038,434938549.0
3.940826892852783,0.4441240429878235,0.7708683609962463,8.0,11.0,8357.0,4.04,434938551.0
4.598628997802734,0.517444372177124,-0.2425248175859451,4.0,12.0,8358.0,4.634,434938553.0
3.979625701904297,0.4470898509025574,0.9245488047599792,5.0,13.0,8359.0,4.11,434938556.0
3.938696146011353,0.4417955577373505,-0.06918133795261383,15.0,14.0,8360.0,3.964,434938558.0
4.596120357513428,0.5147252678871155,1.239225625991821,1.0,15.0,8361.0,4.788,434938560.0
3.92356014251709,0.4331650733947754,0.06890209764242172,22.0,1.0,8370.0,3.948,434938583.0
3.897092580795288,0.4288661777973175,0.2054709643125534,10.0,3.0,8372.0,3.926,434938588.0
3.962923526763916,0.4354106783866882,0.3487972915172577,17.0,5.0,8373.0,4.002,434938593.0
0.6263878345489502,0.06871125847101212,-0.09980519115924835,1.0,6.0,8374.0,0.638,434938595.0
3.903174638748169,0.4274671673774719,0.4821151196956635,17.0,7.0,8375.0,3.956,434938597.0
0.9531189799308777,0.1042151674628258,-0.117725782096386,2.0,8.0,8376.0,0.966,434938600.0
3.9116370677948,0.4277030527591705,0.6232349276542664,11.0,9.0,8376.0,3.984,434938602.0
1.950913548469543,0.212970644235611,-0.171696811914444,4.0,10.0,8377.0,1.97,434938604.0
3.913152694702148,0.4264865517616272,0.7651440501213074,12.0,11.0,8378.0,4.01,434938606.0
18.20541000366211,1.980955481529236,-0.9597367644309998,4.0,12.0,8379.0,18.338,434938609.0
3.963801383972168,0.4306066334247589,0.9204997420310974,5.0,13.0,8380.0,4.092000000000001,434938611.0
3.936312675476074,0.4269253015518188,-0.06911152601242065,21.0,14.0,8381.0,3.96,434938613.0
4.619015693664551,0.5009700059890747,1.244919657707214,1.0,15.0,8381.0,4.81,434938616.0
3.919083118438721,0.4188291728496552,0.06879738718271255,21.0,1.0,8390.0,3.942,434938639.0
3.892607927322388,0.4146255254745483,0.2051569521427155,11.0,3.0,8392.0,3.92,434938643.0
3.942625761032104,0.4192573130130768,0.3468798696994781,13.0,5.0,8393.0,3.98,434938648.0
0.6266238689422607,0.06652434170246124,-0.09980519115924835,1.0,6.0,8394.0,0.638,434938650.0
3.886876821517944,0.4119569361209869,0.4799214601516724,18.0,7.0,8395.0,3.938,434938653.0
0.9396584630012512,0.09942538291215897,-0.1160196140408516,2.0,8.0,8396.0,0.9520000000000001,434938655.0
3.903356075286865,0.4123257398605347,0.6216705441474915,13.0,9.0,8397.0,3.974,434938657.0
1.902110934257507,0.2009269148111343,-0.167339026927948,3.0,10.0,8397.0,1.92,434938659.0
3.904855489730835,0.4117949903011322,0.7632359862327576,12.0,11.0,8398.0,4.0,434938662.0
3.94977593421936,0.4151381850242615,0.9169005155563354,5.0,13.0,8400.0,4.076000000000001,434938666.0
3.965621948242188,0.4161038994789124,-0.0696001946926117,16.0,14.0,8401.0,3.988,434938669.0
4.584315299987793,0.4802131056785583,1.235084533691406,1.0,15.0,8402.0,4.772,434938671.0
3.95625376701355,0.4095369279384613,0.06942567229270935,18.0,1.0,8409.0,3.978,434938694.0
3.874094247817993,0.3996653258800507,0.2041102349758148,10.0,3.0,8411.0,3.9,434938699.0
3.932102918624878,0.4049561321735382,0.3458339869976044,9.0,5.0,8412.0,3.968,434938703.0
0.6268410086631775,0.06444601714611053,-0.09980519115924835,1.0,6.0,8413.0,0.638,434938706.0
3.870449066162109,0.3972412645816803,0.4777278304100037,20.0,7.0,8414.0,3.92,434938708.0
0.9103617072105408,0.09327387809753418,-0.1123635321855545,2.0,8.0,8415.0,0.922,434938710.0
3.898736953735352,0.3994569480419159,0.6207319498062134,12.0,9.0,8415.0,3.968,434938712.0
1.843305349349976,0.1885363608598709,-0.1621096879243851,3.0,10.0,8416.0,1.86,434938715.0
3.89448094367981,0.3976472318172455,0.7609462738037109,12.0,11.0,8417.0,3.988,434938717.0
3.929804801940918,0.399867981672287,0.9119516015052795,6.0,13.0,8419.0,4.054,434938722.0
4.042579174041748,0.4106302559375763,-0.07092657685279846,10.0,14.0,8420.0,4.064,434938724.0
4.622318267822266,0.4695179760456085,1.244919657707214,1.0,15.0,8420.0,4.81,434938726.0
4.023321628570557,0.4022901058197021,0.07057753205299377,14.0,1.0,8429.0,4.044,434938749.0
3.881428003311157,0.3867338597774506,0.2044242471456528,5.0,3.0,8431.0,3.906,434938754.0
3.875996828079224,0.3855095207691193,0.3407789468765259,14.0,5.0,8432.0,3.91,434938759.0
0.6270621418952942,0.06225753948092461,-0.09980519115924835,1.0,6.0,8433.0,0.638,434938761.0
3.867861270904541,0.3833368718624115,0.4772403538227081,20.0,7.0,8434.0,3.916,434938763.0
0.9205589890480042,0.09107273072004318,-0.1135822311043739,2.0,8.0,8435.0,0.932,434938765.0
3.886414051055908,0.3838057518005371,0.6185418963432312,12.0,9.0,8436.0,3.954,434938768.0
1.778521656990051,0.1756392419338226,-0.1563574075698853,3.0,10.0,8436.0,1.794,434938770.0
3.889983892440796,0.383472740650177,0.75980144739151,15.0,11.0,8437.0,3.982,434938772.0
17.9028434753418,1.761698603630066,-0.9427798986434937,10.0,12.0,8438.0,18.014,434938775.0
3.907903909683228,0.3838619589805603,0.9065527319908142,7.0,13.0,8439.0,4.03,434938777.0
4.127574443817139,0.4047122299671173,-0.07239258289337158,10.0,14.0,8440.0,4.148,434938779.0
4.583632469177246,0.4486214220523834,1.234049201011658,1.0,15.0,8441.0,4.768,434938782.0
4.04460620880127,0.3901637494564056,0.07092657685279846,13.0,1.0,8449.0,4.064,434938805.0
3.888718605041504,0.3737560212612152,0.2047382593154907,5.0,3.0,8451.0,3.912,434938809.0
3.843603134155273,0.368742823600769,0.3378156721591949,20.0,5.0,8452.0,3.876,434938814.0
0.5879480242729187,0.0563022680580616,-0.09354781359434128,1.0,6.0,8453.0,0.598,434938816.0
3.863247394561768,0.369266539812088,0.4765091240406036,22.0,7.0,8454.0,3.91,434938818.0
0.9011101126670837,0.08597344160079956,-0.1111448407173157,2.0,8.0,8455.0,0.912,434938821.0
3.871933937072754,0.369414895772934,0.6160389184951782,18.0,9.0,8455.0,3.938,434938823.0
1.695820450782776,0.1614967882633209,-0.149036318063736,4.0,10.0,8456.0,1.71,434938825.0
3.901071071624756,0.3708207309246063,0.7617095112800598,11.0,11.0,8457.0,3.992,434938828.0
17.95262718200684,1.703345656394958,-0.9450827240943909,6.0,12.0,8458.0,18.058,434938830.0
3.913100004196167,0.3705859482288361,0.9074525237083435,7.0,13.0,8459.0,4.034,434938832.0
4.148870468139648,0.3921837210655212,-0.07274162769317627,5.0,14.0,8460.0,4.168,434938835.0
4.465851783752441,0.422147274017334,1.201955676078796,1.0,15.0,8460.0,4.644,434938837.0
4.055898666381836,0.3769683539867401,0.0711011067032814,13.0,1.0,8469.0,4.074,434938860.0
3.951650857925415,0.3658879697322845,0.2079830914735794,3.0,3.0,8471.0,3.974,434938865.0
3.825027465820312,0.3534904420375824,0.3360725343227386,26.0,5.0,8472.0,3.856,434938869.0
0.6274815201759338,0.05787833780050278,-0.09980519115924835,1.0,6.0,8473.0,0.638,434938871.0
3.868466377258301,0.3561430275440216,0.4769966006278992,22.0,7.0,8474.0,3.914,434938874.0
0.8915208578109741,0.08191926032304764,-0.1099261492490768,2.0,8.0,8475.0,0.902,434938876.0
3.873199939727783,0.355897068977356,0.6160389184951782,25.0,9.0,8475.0,3.938,434938878.0
1.654708504676819,0.1517551243305206,-0.1453757733106613,3.0,10.0,8476.0,1.668,434938881.0
3.876925468444824,0.3548747301101685,0.7567484974861145,10.0,11.0,8477.0,3.966,434938883.0
15.31113624572754,1.39881157875061,-0.805764377117157,5.0,12.0,8478.0,15.396,434938885.0
3.904666423797607,0.3560396134853363,0.9052030444145203,10.0,13.0,8479.0,4.024,434938888.0
4.132290840148926,0.3760679364204407,-0.07242748886346817,5.0,14.0,8480.0,4.15,434938890.0
3.936301231384277,0.3582314848899841,1.059087514877319,6.0,15.0,8480.0,4.092000000000001,434938892.0
4.07498836517334,0.3658337593078613,0.0714152455329895,12.0,1.0,8487.0,4.092000000000001,434938915.0
3.990577936172485,0.3568516373634338,0.2099718600511551,5.0,3.0,8489.0,4.012,434938920.0
3.840010643005371,0.3427118360996246,0.3372927308082581,23.0,5.0,8490.0,3.87,434938924.0
0.5765029788017273,0.05135010182857513,-0.09167059510946274,1.0,6.0,8491.0,0.586,434938927.0
3.857702493667603,0.3429335057735443,0.4755341708660126,22.0,7.0,8492.0,3.902,434938929.0
0.8759552240371704,0.07771464437246323,-0.1079762354493141,2.0,8.0,8493.0,0.886,434938931.0
3.870423316955566,0.3427026569843292,0.6154131889343262,22.0,9.0,8494.0,3.934,434938934.0
1.615484595298767,0.1430414319038391,-0.1418895423412323,3.0,10.0,8494.0,1.628,434938936.0
3.844775438308716,0.3397554159164429,0.7502609491348267,21.0,11.0,8495.0,3.932,434938938.0
15.31545448303223,1.350703358650208,-0.805764377117157,7.0,12.0,8496.0,15.396,434938941.0
3.903824329376221,0.3436001539230347,0.9047531485557556,10.0,13.0,8497.0,4.022,434938943.0
4.123491764068604,0.3622092008590698,-0.07225295901298523,5.0,14.0,8498.0,4.14,434938945.0
3.933558464050293,0.3455253839492798,1.05805230140686,12.0,15.0,8498.0,4.088,434938947.0
4.090186595916748,0.3528101444244385,0.07165957987308502,12.0,1.0,8507.0,4.106,434938971.0
4.011698722839355,0.3446292281150818,0.2110185772180557,5.0,3.0,8509.0,4.032,434938975.0
3.839198589324951,0.3291354179382324,0.3371184170246124,29.0,5.0,8510.0,3.868,434938980.0
0.6278515458106995,0.05371548235416412,-0.09980519115924835,1.0,6.0,8511.0,0.638,434938982.0
3.837119102478027,0.3276079297065735,0.4728530645370483,20.0,7.0,8512.0,3.88,434938984.0
0.8781991004943848,0.07482504099607468,-0.1082199737429619,2.0,8.0,8513.0,0.888,434938987.0
3.861754655838013,0.3283534944057465,0.613848865032196,27.0,9.0,8514.0,3.924,434938989.0
1.590166091918945,0.1352070868015289,-0.1396234929561615,4.0,10.0,8514.0,1.602,434938991.0
3.857675313949585,0.3273285031318665,0.7525506615638733,30.0,11.0,8515.0,3.944,434938994.0
15.31410598754883,1.296728730201721,-0.8054503798484802,7.0,12.0,8516.0,15.39,434938996.0
3.88946533203125,0.3286584913730621,0.9011539220809937,13.0,13.0,8517.0,4.006,434938998.0
4.140671730041504,0.3491575419902802,-0.07253219932317734,5.0,14.0,8518.0,4.156,434939000.0
3.923248052597046,0.3301339149475098,1.054946422576904,21.0,15.0,8519.0,4.076000000000001,434939003.0
4.105343341827393,0.3396848440170288,0.07190391421318054,15.0,1.0,8527.0,4.12,434939026.0
4.00292444229126,0.3298036754131317,0.2104952186346054,4.0,3.0,8529.0,4.022,434939030.0
3.834367036819458,0.3152423501014709,0.3365954756736755,30.0,5.0,8530.0,3.862,434939035.0
0.5965350270271301,0.0489392913877964,-0.09479928761720657,1.0,6.0,8531.0,0.606,434939037.0
3.842196226119995,0.3145358264446259,0.4733405411243439,20.0,7.0,8532.0,3.884,434939040.0
0.8467988967895508,0.0691731795668602,-0.1043201610445976,2.0,8.0,8533.0,0.856,434939042.0
3.847126483917236,0.3135875761508942,0.6113458871841431,35.0,9.0,8534.0,3.908,434939044.0
1.550912380218506,0.1264182031154633,-0.1361372768878937,4.0,10.0,8534.0,1.562,434939047.0
3.84705376625061,0.3129057586193085,0.7502609491348267,32.0,11.0,8535.0,3.932,434939049.0
3.863395690917969,0.3128774762153625,0.8948553204536438,11.0,13.0,8537.0,3.978,434939053.0
4.094028949737549,0.3308361172676086,-0.07169448584318161,5.0,14.0,8538.0,4.108,434939056.0
3.937800407409668,0.3182113766670227,1.05856990814209,35.0,15.0,8538.0,4.09,434939058.0
4.122451782226562,0.326615959405899,0.07218315452337265,12.0,1.0,8547.0,4.136,434939081.0
4.047854900360107,0.3192839622497559,0.212797999382019,5.0,3.0,8549.0,4.066,434939086.0
3.833457708358765,0.3016996681690216,0.3364211618900299,29.0,5.0,8550.0,3.86,434939090.0
0.5770090818405151,0.04531027004122734,-0.09167059510946274,1.0,6.0,8551.0,0.586,434939093.0
3.847228765487671,0.3014322519302368,0.4738280177116394,17.0,7.0,8552.0,3.888,434939095.0
0.8430770635604858,0.06590745598077774,-0.1038326770067215,2.0,8.0,8553.0,0.852,434939097.0
3.846228361129761,0.3000030815601349,0.611033022403717,38.0,9.0,8554.0,3.906,434939100.0
1.501685261726379,0.117130383849144,-0.1317794770002365,4.0,10.0,8554.0,1.512,434939102.0
3.844207763671875,0.2991704642772675,0.7494977116584778,32.0,11.0,8555.0,3.928,434939104.0
9.81096363067627,0.7618027925491333,-0.5157185196876526,1.0,12.0,8556.0,9.854000000000001,434939106.0
3.846977949142456,0.2980351150035858,0.8908061981201172,13.0,13.0,8557.0,3.96,434939109.0
4.091171264648438,0.3162350356578827,-0.07162467390298843,5.0,14.0,8558.0,4.104,434939111.0
3.877251625061035,0.2996997237205505,1.04200541973114,12.0,15.0,8558.0,4.026,434939113.0
4.141621589660645,0.3121370375156403,0.07249729335308075,7.0,1.0,8569.0,4.154,434939136.0
4.074889183044434,0.3063924610614777,0.2141587287187576,9.0,3.0,8570.0,4.092000000000001,434939141.0
3.830614328384399,0.286680668592453,0.3360725343227386,22.0,5.0,8572.0,3.856,434939146.0
0.6283960342407227,0.04691845923662186,-0.09980519115924835,1.0,6.0,8573.0,0.638,434939148.0
3.862215042114258,0.2876899838447571,0.4755341708660126,13.0,7.0,8574.0,3.902,434939150.0
0.833425760269165,0.06193423271179199,-0.1026139855384827,2.0,8.0,8575.0,0.842,434939152.0
1.460398316383362,0.1082700490951538,-0.1281189471483231,4.0,10.0,8576.0,1.47,434939157.0
3.831622838973999,0.283393919467926,0.7468264102935791,34.0,11.0,8577.0,3.914,434939159.0
9.291953086853027,0.6856194734573364,-0.4882944822311401,2.0,12.0,8578.0,9.33,434939162.0
3.850037336349487,0.283404678106308,0.8912560939788818,20.0,13.0,8579.0,3.962,434939164.0
4.116287231445312,0.3022812306880951,-0.0720435306429863,5.0,14.0,8580.0,4.128,434939166.0
3.913053750991821,0.2873567044734955,1.051322937011719,6.0,15.0,8580.0,4.062,434939169.0
4.222468376159668,0.3034110367298126,0.0738934874534607,5.0,1.0,8589.0,4.234,434939192.0
4.085946083068848,0.292167454957962,0.2146820873022079,11.0,3.0,8591.0,4.102,434939196.0
3.815692901611328,0.2721735239028931,0.334678053855896,30.0,5.0,8592.0,3.84,434939201.0
0.5457993745803833,0.03883615136146545,-0.08666469156742096,1.0,6.0,8593.0,0.554,434939203.0
3.857255458831787,0.2737849354743958,0.4748029708862305,10.0,7.0,8594.0,3.896,434939205.0
0.8257163763046265,0.05846385285258293,-0.1016390323638916,2.0,8.0,8595.0,0.834,434939208.0
3.826648950576782,0.2702700793743134,0.607591450214386,5.0,9.0,8596.0,3.884,434939210.0
1.444867849349976,0.1020486876368523,-0.1267244517803192,4.0,10.0,8596.0,1.454,434939212.0
3.828671932220459,0.2697413861751556,0.7460631728172302,35.0,11.0,8597.0,3.91,434939215.0
7.979341983795166,0.5607689619064331,-0.4192110002040863,1.0,12.0,8598.0,8.01,434939217.0
3.851003170013428,0.269963800907135,0.8912560939788818,19.0,13.0,8599.0,3.962,434939219.0
4.159208297729492,0.2908401787281036,-0.07277653366327286,5.0,14.0,8600.0,4.17,434939222.0
3.933352470397949,0.2743569612503052,1.056499361991882,8.0,15.0,8601.0,4.082,434939224.0
4.299210071563721,0.2953523695468903,0.07521986961364746,6.0,1.0,8607.0,4.31,434939247.0
4.060891151428223,0.2782679200172424,0.2133213579654694,11.0,3.0,8608.0,4.076000000000001,434939252.0
3.820504665374756,0.2604558765888214,0.3350266814231873,30.0,5.0,8610.0,3.844,434939256.0
0.56168532371521,0.03819337487220764,-0.08916764706373215,1.0,6.0,8611.0,0.5700000000000001,434939258.0
3.858096599578857,0.2616656720638275,0.4748029708862305,10.0,7.0,8612.0,3.896,434939261.0
0.8021291494369507,0.05426174774765968,-0.09871416538953781,2.0,8.0,8613.0,0.81,434939263.0
3.827479124069214,0.2582469880580902,0.607591450214386,2.0,9.0,8614.0,3.884,434939265.0
1.421326875686646,0.09589950740337372,-0.1246327087283134,4.0,10.0,8614.0,1.43,434939268.0
3.831459283828735,0.2578437626361847,0.7464447617530823,29.0,11.0,8615.0,3.912,434939270.0
7.664213180541992,0.5144309401512146,-0.4025681614875793,2.0,12.0,8616.0,7.692,434939272.0
3.853776693344116,0.2579943835735321,0.8917059898376465,11.0,13.0,8617.0,3.964,434939275.0
4.154116153717041,0.2773725688457489,-0.07267182320356369,5.0,14.0,8618.0,4.164,434939277.0
3.957279920578003,0.2642297148704529,1.062711000442505,8.0,15.0,8618.0,4.106,434939279.0
4.248332977294922,0.2769611775875092,0.07431234419345856,5.0,1.0,8627.0,4.258,434939302.0
4.043900489807129,0.2629248201847076,0.2123793065547943,9.0,3.0,8628.0,4.058,434939307.0
3.821390628814697,0.2471182346343994,0.3350266814231873,30.0,5.0,8630.0,3.844,434939311.0
0.5775854587554932,0.03724955022335052,-0.09167059510946274,1.0,6.0,8631.0,0.586,434939314.0
3.85700535774231,0.2480694055557251,0.4745592176914215,12.0,7.0,8632.0,3.894,434939316.0
0.8102377653121948,0.05196972563862801,-0.09968912601470947,2.0,8.0,8633.0,0.8180000000000001,434939318.0
3.848070859909058,0.2461460083723068,0.610720157623291,25.0,9.0,8634.0,3.904,434939321.0
1.409722924232483,0.09017445147037506,-0.1235868409276009,4.0,10.0,8634.0,1.418,434939323.0
3.836254596710205,0.2447178810834885,0.7472079992294312,24.0,11.0,8635.0,3.916,434939325.0
7.014175891876221,0.4462109804153442,-0.3683404624462128,1.0,12.0,8636.0,7.038,434939328.0
3.876046895980835,0.2458977997303009,0.8966549038887024,11.0,13.0,8637.0,3.986,434939330.0
4.171024322509766,0.2638803720474243,-0.0729510560631752,5.0,14.0,8638.0,4.18,434939332.0
3.960106134414673,0.2505365908145905,1.063228607177734,8.0,15.0,8638.0,4.108,434939334.0
4.055671691894531,0.2501870691776276,0.07092657685279846,8.0,1.0,8647.0,4.064,434939357.0
4.042843341827393,0.247979149222374,0.2122746407985687,11.0,3.0,8649.0,4.056,434939362.0
3.822229862213135,0.2337775975465775,0.3350266814231873,28.0,5.0,8650.0,3.844,434939367.0
0.5777119994163513,0.03523317351937294,-0.09167059510946274,1.0,6.0,8651.0,0.586,434939369.0
3.853884935379028,0.2343634366989136,0.474071741104126,11.0,7.0,8652.0,3.89,434939371.0
0.794562578201294,0.04817995429039001,-0.09773921221494675,2.0,8.0,8653.0,0.802,434939374.0
1.362298965454102,0.0823671966791153,-0.1194033697247505,4.0,10.0,8654.0,1.37,434939378.0
3.852762937545776,0.2322705090045929,0.7502609491348267,17.0,11.0,8655.0,3.932,434939381.0
6.16240406036377,0.3704318106174469,-0.3235408961772919,1.0,12.0,8656.0,6.182,434939383.0
3.886607885360718,0.2329493314027786,0.8989044427871704,9.0,13.0,8657.0,3.996,434939385.0
4.14197826385498,0.2475298047065735,-0.07242748886346817,5.0,14.0,8658.0,4.15,434939387.0
3.955212354660034,0.2356756776571274,1.061675667762756,3.0,15.0,8659.0,4.102,434939390.0
4.024579048156738,0.2341701090335846,0.07036810368299484,6.0,1.0,8667.0,4.032,434939413.0
4.055606842041016,0.2352652251720428,0.2129026651382446,9.0,3.0,8668.0,4.068000000000001,434939417.0
3.799153566360474,0.2190578132867813,0.3329349458217621,21.0,5.0,8670.0,3.82,434939422.0
0.5896641612052917,0.03389656543731689,-0.09354781359434128,1.0,6.0,8671.0,0.598,434939424.0
3.864588737487793,0.2214773297309875,0.475290447473526,11.0,7.0,8672.0,3.9,434939427.0
0.7867984771728516,0.04495319351553917,-0.09676425904035568,2.0,8.0,8673.0,0.794,434939429.0
3.83391809463501,0.218376949429512,0.608217179775238,32.0,9.0,8674.0,3.888,434939431.0
1.336719036102295,0.0761384665966034,-0.1171373203396797,3.0,10.0,8674.0,1.344,434939434.0
3.853550434112549,0.2188204377889633,0.7502609491348267,17.0,11.0,8675.0,3.932,434939436.0
5.840620994567871,0.330631822347641,-0.3065840303897858,3.0,12.0,8676.0,5.858000000000001,434939438.0
